Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.245338070565	3.43565296520858	-7.2152065	6.05268025
abar1238	-4.69779995604	4.28370710279985	-12.892605	4.0503315
abee1242	-4.688045944295	4.44534880878696	-13.2170725	3.9251285
aben1249	-0.24935752784	3.57347598246147	-7.04986225	7.343587
abkh1244	1.4884815509835	4.10708128259367	-5.9952775	10.21959
abua1245	0.05720348796	4.17717931624707	-7.67577125	8.470146
abun1252	-1.118080909315	4.1601267729711	-9.30049225	7.274884
acha1249	-1.821289237505	3.66185505375062	-8.72490625	6.12756725
ache1245	-1.6502685495	4.52650276947869	-10.88781	7.05087774999999
achi1256	-2.3930468769245	4.09026436746335	-10.40263	5.63424274999999
achi1257	-0.30549627829	3.54717488293738	-6.668465	7.3108435
achu1247	-0.19523046511	4.09626569893958	-7.82486375	8.16548999999999
achu1248	-1.1429964103465	3.89281869954735	-8.3404955	7.22640199999999
acol1236	-6.2730288341	5.56546217907477	-17.8646975	4.4485925
adan1251	-4.0701548080395	4.81593476125461	-14.03728	5.48219525
adon1237	-1.421789825775	3.59620070314167	-8.5114165	6.19872449999999
adze1240	-2.019476035305	3.60208017546261	-8.77982025	5.79476749999999
aeky1238	2.01795561273	3.9962730475691	-5.13605125	10.5078025
afar1241	-4.259350021775	4.1838117873916	-12.40589	4.00840399999999
aghe1239	-4.093232480725	4.3229567130471	-12.5944975	4.411058
aghu1255	-1.408844804085	3.80560090502945	-8.764256	6.68350225
agob1244	-5.13440705085	4.52057017427991	-14.1558075	3.63858474999999
agua1253	-1.1201871845345	3.84088199560246	-8.15726125	7.20600074999999
agus1235	0.6942138169235	3.50929305038509	-5.7833925	8.12530275
agut1237	-1.292426150145	3.50761121694091	-7.722478	6.02971349999999
aheu1239	-1.369703761	3.53971645376045	-7.838106	6.33497299999999
ahin1234	0.491289999895	3.57610887821799	-6.1244215	8.19397074999999
aime1238	0.615916785156	4.00817857369624	-6.8982365	9.0606875
ainu1240	-5.84122286957	5.30058659178061	-16.6186725	4.07465349999999
ajab1235	-4.6627545505565	4.40987177095705	-13.3264675	4.3059055
ajie1238	-1.47017501653	3.57327579561114	-8.25543925	5.954348
akei1237	-1.40335289415	3.67198640846806	-8.27236225	6.940383
akha1245	-1.750374366155	3.68620129286734	-8.79421875	6.03934574999999
akoo1248	-4.831350792085	4.32510283489646	-13.1320525	4.0078375
akun1241	-0.24854843005	3.76314660931157	-7.2166145	7.92903499999999
alab1237	-3.583875120835	4.46596885524102	-12.379165	5.18166699999999
alab1254	-4.291527699	4.15855331369769	-12.86989	3.92549799999998
alac1244	-3.357760829825	4.22010456512403	-11.48492	5.54984175
alag1248	-4.2638418159	4.28618666939973	-12.80392	4.2212665
alba1269	0.753514113785	3.43510666254179	-5.6604335	8.04358975
aleu1260	3.94343732114	4.03048070947896	-3.62183725	12.65654
alor1247	-1.417528187435	3.619398774844	-8.17124225	6.39980175
aluk1238	-4.458322925115	4.02233655225327	-12.15389	4.02020725
alya1239	3.15899084308	4.17696552220043	-4.75681625	11.6186375
amah1246	4.958029117505	3.66579514623751	-1.41155075	13.583955
amam1246	-0.77189955245	3.67378782688784	-7.7004045	7.103227
amap1240	-0.6910832175	4.12710214819047	-8.84608425	7.44047724999999
amar1272	-1.72986340693	3.62554015841873	-8.6418875	5.857141
amas1236	-3.84255710327	5.20263624179099	-14.399595	5.6524915
amdo1237	4.873570042745	3.53933389139428	-1.21211125	12.61526
amii1238	-2.373899480035	4.14764520676211	-10.241215	6.10558875
amis1246	-1.1125736734125	3.5612651963517	-7.73658425	6.44387199999999
anei1239	-1.812906372087	3.67043186098435	-8.8430845	6.12465674999999
anfi1235	-6.374355458595	5.31851962908449	-17.702675	3.34644775
anga1288	-0.25809048037	3.63115787193126	-6.67005275	7.75278849999999
anga1290	-1.477468860385	4.16085268729577	-9.60762775	6.6741005
ango1257	2.63009724903	3.97793033963551	-4.739303	11.040535
anuf1239	-4.688601346915	4.46035776911059	-13.15519	4.347015
anut1237	2.03265117052	3.47614799202903	-4.082222	9.6381735
anuu1241	-0.4559130023845	3.659224342658	-7.2100035	7.13358099999999
aona1235	-0.458976663665	3.58801315470146	-6.89449725	7.36689974999999
aoua1234	-3.12150121034	4.32312952975631	-11.7904925	5.62661575
apat1240	-0.497935285195	3.47573152718363	-6.846155	7.16635399999999
apin1244	2.34891987015405	3.68413827895487	-4.56998525	10.229585
apma1240	-1.0722879511297	3.58432168606599	-7.83913875	6.55840449999999
apma1241	-3.119694892439	4.50094743400481	-12.361335	5.866792
arak1252	-1.399576604335	3.6466872369769	-8.38817025	6.5859335
arao1248	3.58060600595	3.75094489338905	-3.28764975	11.8726075
arap1274	-3.946794927225	4.297930382741	-12.44534	4.54806675
araw1273	-1.59625383680325	3.92179442369796	-9.224675	6.85764624999999
arbo1245	-4.278326783565	4.20906491763702	-12.44529	4.0390085
area1240	-2.065558447115	3.7075905591989	-9.06566275	5.8490495
aree1239	-2.2247387591745	3.64242058545589	-9.097421	5.385301
argo1244	-4.1589898204775	4.44594786269733	-12.8603175	4.755304
arig1246	-1.932085773115	3.9978318728936	-9.5880485	6.48309575
arom1237	-3.37543870703	3.87728888479127	-10.48857	4.71213449999998
arop1242	-1.741286161875	3.72403450703139	-8.50465975	6.41596949999999
arop1243	-1.634672813505	3.64761585558323	-8.5199935	6.1853845
aros1241	-2.0917580037	3.70750514551601	-9.044335	5.6772665
arta1239	0.19326813293	3.60451115698288	-6.36730525	8.20088374999999
ashe1272	-2.847293650025	4.07491740558251	-10.49521	5.44558924999999
assi1247	-1.3154152290635	3.97572993124386	-8.4916145	6.82491549999998
asur1254	-2.4915563269075	3.8809482234019	-9.76737775	5.4005195
atam1240	0.1932384947385	3.49737482710715	-6.1157075	7.68713425
atay1247	-1.007317078025	3.74330194127007	-7.87444175	7.15001375
athp1241	4.99837689659	3.85019255397051	-2.03838175	13.4597875
aton1241	-0.981920769225	3.56863678907449	-7.68996575	6.61987349999999
aulu1238	-1.526459697585	3.579038289297	-8.1569765	6.15838174999999
auuu1241	0.025056063805	4.2361571780064	-8.412038	8.38246724999999
auye1238	1.874379927085	3.66821979380486	-4.9089165	9.504826
avac1239	-1.565935611675	4.02236152802706	-9.58810075	6.99785225
awad1243	0.115670556915	3.60690047911616	-7.027332	7.970841
awad1244	-1.36218230655	3.55927226229555	-8.069166	6.42833124999999
awar1248	2.054899242129	3.79394735562031	-5.069035	10.2261075
awar1249	-2.94770857114	4.31428178943718	-11.598	5.4857155
awet1244	-1.56162569179	3.90154114151748	-8.95649825	6.82096999999999
awji1241	-3.237792109135	4.17860125365937	-11.20366	5.17030575
awtu1239	1.319842039905	3.70477681994691	-5.3164515	8.963639
axam1237	-1.562737893395	3.64595625995951	-8.434649	6.44287799999999
axiy1235	-1.36073466865	3.60126795233169	-7.9095185	6.4977025
ayac1239	-4.33073976602	4.2895401357936	-12.7484625	4.25053849999999
ayiw1239	0.050962609562	3.60138762198989	-6.43399075	7.87840999999999
azha1235	-1.356788674874	3.61828390982848	-7.95230125	6.5221295
baba1264	-4.151306853285	4.24704395784168	-12.1420525	4.420381
baba1266	-4.058426976097	4.345917215432	-12.4229075	4.49071724999999
baba1268	-1.4745225251	3.64246336031292	-8.5874645	6.18537699999999
babi1235	-4.031426289255	4.26048739982405	-12.1008575	4.80939774999999
bada1257	-4.41147094648	4.03025310762036	-12.1644025	3.60682175
bafa1247	-4.8462319461	4.3006828035619	-13.4303875	3.78011049999999
bafi1243	-4.771236694465	4.25840916998673	-12.9910625	3.825899
bafu1246	-4.160575461625	4.29564298014599	-12.4304175	4.3909095
baga1272	-4.75600186675525	4.45877627541332	-13.51392	4.006121
baga1273	-4.73998274319	4.46480361106676	-13.17537	4.071646
bahi1252	5.03392203409	3.88226524683432	-1.94935575	13.2601525
bahn1262	-2.663824585485	3.71404151512093	-9.80031275	4.98422699999999
baim1244	4.1328500649	3.5409634820626	-2.0422645	12.0643025
baki1244	-0.1484816705785	3.48057273852489	-6.5784705	7.225996
bala1311	-1.124750190935	3.4826356150667	-7.665716	6.47074874999999
bala1316	0.05421331382	3.55602436217411	-6.51976125	7.32540174999999
balo1261	-4.860324100435	4.39405123629455	-13.4924075	3.732478
balu1257	-1.9510345178354	3.66597698183416	-8.6782975	5.53670875
bamb1270	0.968035075025	3.64741391501738	-5.53818525	9.00297549999999
bamu1253	-4.13139787242	4.25137206564197	-12.49882	4.44868275
band1344	-4.864303160905	4.27590186232356	-13.0748675	3.66733375
bang1369	-0.697783772255	3.52412352258883	-7.118333	6.67116674999999
bant1281	4.9805806604325	3.79185702882226	-1.775235	13.5146275
bant1288	0.400400046395	3.43349414750473	-6.05064875	7.812502
bara1357	5.07104971155	3.82623260186892	-1.801918	13.64742
bara1369	-1.488137714333	3.54113394748354	-8.48616725	6.05070049999998
barg1252	-0.772530213818	3.77188182943827	-7.75203975	7.06329474999998
bari1286	-1.7506056499455	3.63185047496363	-8.7679655	5.86601275
baro1253	-0.88551749761	3.54574175903289	-7.60889675	6.70056099999999
basa1282	-2.195926694475	4.00380457069478	-9.50758925	6.23707225
basq1248	0.61331731346	3.9816870031194	-7.04537475	8.99513499999999
bata1289	-1.01746287603	3.60305637625179	-7.779144	6.47567475
bawm1236	2.3418588025845	3.57920432523126	-4.1266355	10.1531725
bayb1234	0.882608014095	3.52601854800598	-5.7189135	8.624193
bebe1248	-4.8691495729	4.30919586947009	-13.5260625	3.71731324999998
beel1236	-2.1136065835135	3.96023096747973	-9.412459	6.39690225
beem1239	-4.889457056945	4.3610203634349	-13.5365025	3.92700725
beka1241	-1.3380864169405	3.68693115692493	-8.184209	6.400029
bekw1241	-4.07952317768	4.36024343584097	-12.3793125	4.48097325
bekw1242	-4.88630639435	4.22643210524607	-13.2390825	3.53712649999998
bela1254	-3.226400121035	3.85724845809006	-10.6011975	4.97886199999998
belh1239	4.9541358394	3.82139141670228	-1.87060375	13.18401
bell1243	0.301639658495	4.01340373269376	-7.23469575	8.77365799999999
belu1239	-4.904061400425	4.22331894516157	-13.28491	3.40330375
bemb1257	-5.112809606045	4.28960413460214	-13.5835725	3.30137699999999
bert1248	2.40222588378	4.16172798547685	-5.697376	11.0142675
bhoj1244	-0.2563400956065	3.58506820542211	-6.72219775	7.646999
biaf1240	-4.6315664349	4.40846657699989	-13.35239	4.31484175
bian1252	-2.946846239554	4.01506011675067	-10.74751	5.26901849999998
biao1253	-3.183206497505	4.3943722681445	-11.6778775	5.74440075
biao1254	-2.881878800025	3.94379710452718	-10.6884	5.21220875
biao1256	-2.9020229315445	3.90198049029702	-10.166095	5.06287399999999
bier1244	0.254683467375	3.4644590737162	-6.285125	7.70327474999999
bign1238	-1.52530014811	3.60020158040426	-8.601559	6.13087625
biha1246	-1.217876829545	3.61935721371382	-8.01995975	6.5387365
bila1255	-4.97748998642	4.30627462975085	-13.2353025	3.53883974999998
bilb1241	-0.044880714078	3.51254158386412	-6.3791165	7.3729835
bili1260	-4.1799276453969	4.41839792135343	-12.8650775	4.79535375
bimi1240	-1.04224797477	3.821063573478	-8.35047775	7.07684499999999
