Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.072268143187	1.32454781004162	-2.679617	2.47890475
abar1238	0.446135317066	1.67241193407494	-2.7759675	3.80935
abee1242	-0.1118416770235	1.78076465231865	-3.59819975	3.51814325
aben1249	0.3918626888868	1.33299152357722	-2.16433925	3.06866325
abkh1244	0.2643726542805	1.70167893108144	-3.0495705	3.60111249999999
abua1245	-1.680358426779	1.57835789128454	-4.9166975	1.10918325
abun1252	-1.3070684593335	1.7019509125145	-4.94988475	1.76524
acha1249	-0.94202730053	1.62278313071921	-4.4907105	2.016435
ache1245	-0.437890700385	1.71702311373168	-3.97926575	2.84783075
achi1256	-0.598131562138	1.75373044920774	-4.0874375	2.72040424999999
achi1257	2.2996539503	1.62569006785935	-0.73991395	5.70654399999999
achu1247	-0.49540191023025	1.72714529482304	-4.05933575	2.9008795
achu1248	-0.6003638737685	1.72023403511345	-4.2511595	2.63399475
acol1236	-0.1431046375615	1.79778437724675	-3.74166375	3.355291
adan1251	-1.017264955516	1.71257563933017	-4.8388665	2.1636115
adon1237	-0.77340277649	1.6342469122409	-4.16461375	2.27759
adze1240	-1.1241742213245	1.34444858909419	-3.92703425	1.465877
aeky1238	0.58333992741	1.51030254097505	-2.213945	3.80694125
afar1241	-0.049066107432	1.76458349633986	-3.755152	3.44283675
aghe1239	0.33504916384705	1.67202017700116	-2.963749	3.73019175
aghu1255	-0.497619859065	1.58452061822927	-3.77213825	2.5337805
agob1244	-0.0175987476835	1.55600876105106	-3.06489275	2.97588225
agua1253	-0.34007553378	1.72077784469072	-3.922506	3.0634375
agus1235	0.248856947705	1.40108904770308	-2.48180975	3.17377474999999
agut1237	0.02678035592	1.37930293243113	-2.65112125	2.69281925
aheu1239	-0.2703309389835	1.76220591981383	-3.807452	3.14553875
ahin1234	1.400330663652	1.32153996853403	-0.994439825	4.19412225
aime1238	1.38624074504	1.60518130248342	-1.55944275	4.6940225
ainu1240	0.009327224795	1.84949771803838	-3.52392725	3.6907825
ajab1235	-0.0290796545515	1.81088483676157	-3.750126	3.72816
ajie1238	0.08701940330125	1.36839645572979	-2.636781	2.7067395
akei1237	-1.2932627689	1.55508414640684	-4.69507875	1.63011525
akha1245	-1.365806760404	1.61831643179119	-4.7925295	1.57580749999999
akoo1248	-0.009202217758	1.6811147407093	-3.49273525	3.24963074999999
akun1241	1.2914689434755	1.56623388235982	-1.55892075	4.526706
alab1237	-0.08395766089	1.64117409682402	-3.36583575	3.0673685
alab1254	-0.115768139608805	1.80103326310747	-3.713424	3.599629
alac1244	-0.51706941316	1.66816832755703	-3.82439775	2.53967475
alag1248	-0.1858841712057	1.72435584940694	-3.741568	3.14478025
alba1269	-0.1298499579315	1.39476129161069	-2.90993125	2.653596
aleu1260	0.75207721212	1.70315681215921	-2.5072745	4.30403675
alor1247	-0.9947859880697	1.6839971583866	-4.5793535	2.13147925
aluk1238	-0.2629451228495	1.7570522957962	-3.892003	3.00190125
alya1239	0.31904925734	1.8150156087792	-3.375712	4.05561625
amah1246	0.4782101631445	1.68432977296359	-2.77848975	4.1858275
amam1246	0.217001461613	1.41253664738014	-2.51021075	3.1237905
amap1240	-0.904046697137	1.48448776712326	-3.81892025	1.92777775
amar1272	-1.169937789005	1.56429270794922	-4.57037325	1.67604525
amas1236	-0.3565420594045	1.79862475178008	-3.99200875	3.159109
amdo1237	0.6851498672625	1.63068034997137	-2.34718625	3.95794325
amii1238	-0.123807582696	1.58857154875074	-3.28041575	3.0733725
amis1246	1.417675040704	1.48280346978163	-1.30456375	4.53460575
anei1239	0.0335234494751	1.51276564051327	-2.84804125	3.0636415
anfi1235	-0.0423502815	1.82955693195727	-3.624248	3.59442375
anga1288	-0.618787053982	1.31458100917056	-3.37099225	1.76037225
anga1290	-0.96655881049	1.48462721919812	-4.19405525	1.84074
ango1257	1.165478987535	1.68672963299798	-1.93565925	4.860669
anuf1239	-0.097347704543	1.8559502393296	-3.7962605	3.535785
anut1237	1.24292007484	1.61821800552873	-1.73083525	4.67526575
anuu1241	-0.237816122666	1.4394007466958	-3.259444	2.52984325
aona1235	0.61208966443	1.30227314550692	-1.9743625	3.08003175
aoua1234	-0.15034996356	1.85194303744934	-3.69052775	3.52607625
apat1240	-0.1937250484875	1.35618076814764	-2.9301085	2.4325485
apin1244	0.6175611200602	1.61333425084975	-2.45076425	3.86468
apma1240	-1.2688144956955	1.53651780348706	-4.62596125	1.529454
apma1241	-1.095997173471	1.49179026900286	-4.3363805	1.68788875
arak1252	-1.3950381759465	1.51462064428749	-4.615266	1.3281445
arao1248	0.82843783301	1.64028736579067	-2.2078335	4.3715145
arap1274	-0.188350583642	1.80225726899433	-3.76211675	3.3819365
araw1273	-0.3785683834522	1.68676704028413	-3.92629775	2.750033
arbo1245	-0.250170850175	1.77174620373171	-3.7034295	3.3978075
area1240	-1.50257716867	1.72594821231941	-5.19787475	1.69501675
aree1239	-0.741254358045	1.54523501411372	-3.89232625	2.25402825
argo1244	-0.059862615622	1.81053848296666	-3.76266425	3.50819
arig1246	1.4497153931	1.71957147942101	-1.6747515	5.0863115
arom1237	-0.1704087353715	1.68991678516637	-3.6332685	3.2173275
arop1242	-1.5319788431655	1.47678241667866	-4.66234325	1.16831325
arop1243	-0.94505495704	1.5415095244163	-4.0553135	2.04349125
aros1241	-1.132309402035	1.68032000885568	-4.676376	1.98080975
arta1239	1.33639847930396	1.3198029288888	-1.1337215	4.14753425
ashe1272	-0.1211879833	1.68205267966393	-3.6689925	3.05404425
assi1247	-0.216329113415	1.63084369170481	-3.5426415	2.989927
asur1254	-0.470287514985	1.80840376769703	-4.272402	2.908621
atam1240	-0.701936094165	1.38772660646242	-3.48854675	1.982002
atay1247	-0.4492450921415	1.45620537459934	-3.4514905	2.141136
athp1241	0.8996657075005	1.50631868591279	-1.92790025	4.0231045
aton1241	-0.9958490007635	1.5525977051022	-4.1852285	1.885633
aulu1238	-1.262215155028	1.39982768756041	-4.20145775	1.4036745
auuu1241	-1.711020804305	1.45145221672645	-4.789413	0.754495249999997
auye1238	0.490115612335	1.50362918091891	-2.4424145	3.6305855
avac1239	-0.3392627037665	1.68856193705578	-3.89647025	2.85560975
awad1243	0.14529872266	1.48723754571812	-2.85178625	3.030059
awad1244	-1.050977674209	1.35619982641737	-3.8762465	1.502887
awar1248	-1.0227716257345	1.31265261805104	-3.72748375	1.47453275
awar1249	-1.260071758385	1.4946266809165	-4.41864875	1.53249075
awet1244	0.90231050325	1.43014948860658	-1.843877	3.7761315
awji1241	-0.085631410705	1.82154370851332	-3.779741	3.38955
awtu1239	-1.6463139136733	1.43406438546719	-4.70252125	0.889535199999997
axam1237	-1.164289790095	1.34504012347485	-4.016734	1.42058075
axiy1235	-0.9850737679945	1.67339534204778	-4.555997	2.071345
ayac1239	-0.12857309421	1.80179835087199	-3.7637895	3.46517525
ayiw1239	2.094865812605	1.49519278668027	-0.4401322	5.43629749999999
azha1235	-0.94968697483	1.63150893971341	-4.35356625	2.13633025
baba1264	0.60064561332604	1.72906051881011	-2.7176925	4.20269475
baba1266	0.371372654827	1.72923537829629	-3.0489215	3.72877774999999
baba1268	0.4837636361813	1.50991820686236	-2.44735625	3.51791275
babi1235	-0.2167750799345	1.66756754504312	-3.66357375	2.93496274999999
bada1257	-0.268473287315	1.74053106493902	-3.84608275	3.09479025
bafa1247	-0.083761521345	1.65690549222221	-3.54221025	3.2127775
bafi1243	0.212268188334	1.68882549865571	-3.25111925	3.6233495
bafu1246	0.3071639440915	1.70768418608783	-3.063035	3.77182525
baga1272	-0.1344896542	1.80542806159283	-3.7972305	3.40800475
baga1273	-0.107462505641	1.8296159686993	-3.93895725	3.4596695
bahi1252	1.4749721970805	1.46958400671562	-1.249315	4.576428
bahn1262	-0.633643099308	1.62969637255681	-3.91171525	2.30986325
baim1244	-1.17873942830505	1.56534562791932	-4.4822815	1.73993325
baki1244	-0.7936434567865	1.24951482733443	-3.2946135	1.66065074999999
bala1311	1.707610232801	1.62547641177193	-1.24617675	5.254707
bala1316	1.564247166123	1.46464715739368	-1.1335945	4.53899325
balo1261	-0.107841376406	1.88424238052324	-3.942708	3.713478
balu1257	-0.838870565065	1.71104248164013	-4.293979	2.32634575
bamb1270	1.9022366427775	1.65715552338304	-1.0363005	5.5275795
bamu1253	0.51997389209	1.69476097811771	-2.658609	4.04205725
band1344	-0.0433199580028	1.79275438707734	-3.809525	3.6710135
bang1369	-0.9088774824243	1.44277033491748	-3.89345875	1.8388615
