Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.797342582625	3.50857734213041	-7.43009825	6.42343875
abar1238	-2.48347678993	4.3431680798132	-11.087705	5.7932375
abee1242	-3.425300343802	4.5819260704765	-12.327835	5.64852274999999
aben1249	0.43305786872	3.41290728969608	-6.162397	7.85436675
abkh1244	-1.42948203768	4.25810792885609	-9.857324	6.92768025
abua1245	-2.00738588795	4.30410427085571	-10.541615	6.6823165
abun1252	0.4729055449	4.19006412372967	-7.82017775	9.103722
acha1249	-1.573377568525	3.54959390152837	-8.2641925	6.119603
ache1245	-7.24520421595	6.72759629807674	-22.27148	4.297795
achi1256	-1.242641706285	4.03041991441985	-8.95442125	7.122155
achi1257	0.2249100719915	3.54876200899562	-6.30321225	7.70625875
achu1247	-1.177554032755	4.44343394764058	-9.9334045	7.92145675
achu1248	-2.739545050745	4.04436033552098	-10.483945	5.56067399999999
acol1236	-2.5850357708125	5.29182174911335	-14.1277825	7.11841925
adan1251	-2.044852360283	4.29691594100319	-10.6560125	6.607379
adon1237	-1.553605566846	3.6607242355607	-8.57210675	5.95897475
adze1240	-1.911667287524	3.61949975289507	-8.67723025	5.53835325
aeky1238	1.7278594247885	3.92284641447089	-5.71284925	10.0037675
afar1241	-3.099132271685	4.2772823136744	-11.76233	5.29915
aghe1239	-2.6001889629	4.34602789380232	-11.1779125	5.73475749999999
aghu1255	-0.738833182575	3.76317530828349	-7.987315	7.01614849999999
agob1244	-2.863292299275	4.0653023744032	-10.905765	5.23497674999999
agua1253	-2.732534612945	4.1260866665559	-10.6768	5.6598645
agus1235	1.410673101947	3.44310368452474	-5.03591275	8.7066695
agut1237	-0.66585923235	3.53283052265653	-7.56218525	6.784911
aheu1239	-1.678274692705	3.48882437221491	-8.25905575	5.60595849999999
ahin1234	1.1700220078085	3.43918308411853	-5.35079625	8.68934775
aime1238	1.90940644418	4.33114032130317	-5.8287275	11.2179225
ainu1240	-8.338370660945	6.03007006162447	-22.0944225	2.10032324999999
ajab1235	-3.384235444875	4.48211264636207	-12.15793	5.43521575
ajie1238	-1.2699935418225	3.61186139243869	-8.21271775	6.1415105
akei1237	-1.60560855131	3.58539462663826	-8.5174675	5.663492
akha1245	-1.464572951	3.49716848298734	-8.0376865	5.93318099999999
