Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.113410070635	1.38443536241997	-2.7050295	2.81077025
abar1238	0.581449918974	1.81438733802123	-2.951992	4.36253125
abee1242	-0.0340108509	1.8378423653285	-3.61283875	3.6507585
aben1249	0.401127837035	1.4280843409723	-2.34425175	3.30499125
abkh1244	0.13350278059	1.78733131326596	-3.5343225	3.66399975
abua1245	-2.14703313316635	1.75933245507355	-5.9405235	0.9887335
abun1252	-1.071619467145	1.85710397305515	-5.0671265	2.35824275
acha1249	-1.084007469935	1.69056378044237	-4.65726375	2.050673
ache1245	-0.350481996186	1.90988258992798	-4.25903475	3.32111575
achi1256	-0.2945844303725	1.79926482865694	-3.92051775	3.20072475
achi1257	2.534788827875	1.75018756410854	-0.631432925	6.10542775
achu1247	-0.4924616414625	1.88455882228785	-4.42784	3.180794
achu1248	-0.709474953085	1.91806469562816	-4.60924875	2.84444274999999
acol1236	-0.164881348439	1.86797701497024	-3.83991825	3.577356
adan1251	-1.1278787121455	1.78106324839086	-4.8615155	2.008841
adon1237	-0.870831872355	1.87445793812562	-4.7267475	2.52237975
adze1240	-1.27044351169865	1.43872941047742	-4.267979	1.43697575
aeky1238	0.420201929335	1.59671258862225	-2.62342775	3.70489225
afar1241	-0.03853798517	1.91182051317031	-3.79095525	3.7727645
aghe1239	0.463615019215	1.79921065968056	-3.049154	4.1355505
aghu1255	-0.6959279792615	1.71390849220443	-4.24998625	2.56568225
agob1244	0.43708189198	1.71706704499209	-2.93418575	3.79426175
agua1253	-0.464245752061	1.80204662777234	-4.2082545	3.01695275
agus1235	0.56624462677	1.53290696932869	-2.30178225	3.65756125
agut1237	0.1503493081	1.50828315643971	-2.78164075	3.130973
aheu1239	-0.400616284001	1.94382716441514	-4.43741325	3.349277
ahin1234	1.64930536248	1.42282993456476	-1.0684335	4.501374
aime1238	1.632574066215	1.67166278091813	-1.58839025	5.1994095
ainu1240	-0.136763010005	1.88781405186595	-3.87619875	3.7412415
ajab1235	-0.05865511845325	1.88844705122557	-3.7122615	3.79022625
ajie1238	0.0326772283	1.48773271340868	-2.95640425	2.9249215
akei1237	-1.4951370691765	1.67648463806896	-5.00766775	1.58066975
akha1245	-1.608898580924	1.74964793670936	-5.41520075	1.46258725
