Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.848722839913	3.72470530877669	-7.704592	7.02795599999998
abar1238	-2.26452384265	4.14494831110418	-10.25435	6.061592
abee1242	-2.752340428875	4.14508607322962	-10.98737	5.6482565
aben1249	0.15620419231	3.84141698610919	-7.40355175	8.71781099999999
abkh1244	4.13158390688815	4.22579260075226	-3.95900325	12.9762475
abua1245	-2.809875625935	4.56766275237244	-12.321145	6.96957275
abun1252	-0.69300941188	4.33568800316105	-9.4267665	8.07543325
acha1249	-0.251671385914	3.66589380288072	-7.132002	8.01124174999999
ache1245	-6.840594671875	6.58043121084358	-21.5786375	4.15201749999999
achi1256	0.07328441252	4.13717062757916	-7.8303135	8.82502075
achi1257	0.129276652705	3.73826690041949	-6.72687425	8.24523325
achu1247	1.29955427005	4.21936903903539	-6.16810675	10.5172475
achu1248	0.190218872594	4.08039160211716	-7.72091775	8.77506474999999
acol1236	-6.912244215685	6.68696357384355	-21.24328	4.309746
adan1251	-0.986410089755	4.30620862611931	-9.388153	7.64331874999997
adon1237	-1.278364867008	3.8020473865963	-8.478335	6.7799745
adze1240	-1.5564313730595	3.82932751330799	-8.6838815	6.72728575
aeky1238	0.63560544062	4.14824809254085	-7.19388225	9.39254324999999
afar1241	-3.4937083134	4.1916686857687	-12.2548475	4.83289099999999
aghe1239	-2.361098762267	4.09852466687647	-10.0729775	6.1086335
aghu1255	-0.082951876915	3.90996802547399	-7.589797	8.15691124999999
agob1244	-2.491392575322	4.03117509912656	-10.362005	5.98032
agua1253	0.206818880585	4.06499576294748	-7.7597535	8.79182549999998
agus1235	0.870664906625	3.84931509796309	-6.34089375	9.30347649999998
agut1237	-1.361817006597	3.79967946058334	-8.46032925	6.99853625
aheu1239	-0.002389890495	3.77530230317967	-6.73254375	8.04768375
ahin1234	0.75990082275	3.8805245535286	-6.58284325	9.34631175
aime1238	0.825728937905	4.43514053334965	-7.610076	10.4776375
ainu1240	-2.732924540215	5.28356474601148	-13.9359175	7.26208299999999
ajab1235	-2.70854610529	4.16418991791838	-10.86958	5.76736624999999
ajie1238	-1.225416696232	3.81611939369534	-8.447586	7.2389
akei1237	-0.7740083180425	3.876251030591	-8.19457375	7.54117774999999
akha1245	-0.1606599119271	3.82060101947707	-7.424414	7.9304855
akoo1248	-2.94405338824	4.08790412736444	-10.9738125	5.38026525
akun1241	0.820461589571	3.84779234312758	-6.28627275	8.7987655
alab1237	-0.26366857228	4.20895557352719	-8.1754455	8.55394475
alab1254	-3.491484755365	4.24896521218309	-12.17912	5.07031125
alac1244	-1.062162016615	4.21920929518971	-9.26615625	7.41679974999999
alag1248	-3.50665837055	4.21965187737986	-12.2445025	4.63563749999999
alba1269	0.93006453805	3.73343309562842	-6.314742	9.16019399999999
aleu1260	7.730890102935	4.12541273399281	0.4359106	16.73388
alor1247	-1.286272777311	3.80276162128801	-8.47311625	6.931325
aluk1238	-7.70116778815	5.47874678257164	-19.2742225	2.23542775
alya1239	3.697549275	4.39553003644121	-4.108742	13.2164425
amah1246	5.9847228806	3.84809326419991	-0.955912275	14.180985
amam1246	-0.982289023295	3.89280129971644	-8.14643125	7.19321249999999
amap1240	-3.035933281345	4.33697609506057	-11.4533075	5.62950775
amar1272	-1.47240703229	3.90013393190111	-8.76598325	7.02497424999999
amas1236	-8.6255338637745	7.36206416564099	-25.328565	3.64638149999999
amdo1237	5.66378875499	3.60453874108899	-0.841056375	13.79784
amii1238	-2.51004469534	4.48077149317334	-11.10833	6.5663245
amis1246	-0.749013657912	3.82153777148682	-7.958306	7.52579024999998
anei1239	-1.173243264555	3.84941353940901	-8.5601615	7.2653285
anfi1235	-8.71171494924	7.13462937967925	-24.6014825	3.20757549999999
anga1288	2.6368938899405	3.64987553756714	-3.76187575	10.7802625
anga1290	-2.78857407589	4.49629418719405	-12.0102125	6.62985525
ango1257	2.60577847766	4.05393220422333	-4.78317325	11.3020875
anuf1239	-2.722696015665	4.1559432740996	-10.9633725	5.20207625
anut1237	2.3072789787	3.74498602198212	-4.19003775	10.7394175
anuu1241	0.9615336871	3.64754823973883	-5.509836	9.17552325
aona1235	2.722314023019	3.63980545325505	-3.734815	10.5838575
aoua1234	0.824601600115	3.90737408385758	-6.42636225	8.87585275
apat1240	1.433832996495	3.58802336859012	-4.96750125	9.38629499999998
apin1244	3.0896283016795	3.82663322471109	-3.85141925	11.63136
apma1240	-0.74951032187	3.86063489792367	-7.90921725	7.44244624999999
apma1241	-2.46012334148	4.27286087665872	-10.770535	6.49310224999999
arak1252	-0.7727223344695	3.88447494160148	-7.9109115	7.54734525
arao1248	3.086416162545	3.81709703105626	-3.90118675	11.3209675
arap1274	-1.090313337475	4.41937989369524	-9.53974075	8.29781075
araw1273	-1.78830225249	3.99206548030974	-9.198363	6.47987749999999
arbo1245	-3.516627094485	4.24851469681843	-12.435485	4.59215425
area1240	-0.71504086182	3.82269495146734	-7.88646625	7.515056
aree1239	-1.99817869791	3.86396400494042	-9.1204865	6.25060575
argo1244	-3.25107298628	4.37721013779679	-12.4335525	5.54024949999999
arig1246	0.29015817159	3.76776028275655	-6.884787	8.03879799999999
arom1237	-1.805332338685	3.96527964563923	-9.580562	6.72647375
arop1242	-1.42496653088	3.88155392798773	-8.69608925	6.45804475
