Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.248719421715	3.68433139399543	-6.91456875	7.89250649999998
abar1238	-3.924400094495	4.55204669851758	-12.70109	5.5767795
abee1242	-3.63285997489915	4.60781114574325	-12.3813025	6.17633225
aben1249	0.93035675229	3.80605858002525	-5.994083	9.609546
abkh1244	-2.7606809933795	4.42333892990606	-11.0268675	6.21058475
abua1245	-0.73368695564	4.40102562447827	-8.99544575	8.57724875
abun1252	-2.30730333421	4.92542454055771	-12.004065	7.56637774999999
acha1249	-1.333588345182	4.05103976227891	-9.17029375	7.33698974999999
ache1245	-0.687205760375	5.10277700097342	-10.9857875	9.99471224999999
achi1256	-1.2144203589	4.25880269296219	-9.119264	7.82022299999999
achi1257	0.70693009602	3.78551832638686	-6.52691775	9.00431075
achu1247	1.72402525293	4.28434041579048	-5.96934575	10.52616
achu1248	-2.865011137155	4.51176548134257	-11.843425	6.34391199999999
acol1236	-9.609811340385	7.26533645118558	-26.0227925	2.71026924999999
adan1251	-1.4189448311	4.6179077560989	-10.0719075	7.757648
adon1237	-0.77458112665	3.95378744635526	-8.04265275	7.50150125
adze1240	-1.2519427439575	4.00106455612234	-8.75445675	6.88968599999998
aeky1238	1.655256215895	4.27648139324033	-5.89821425	10.7957275
afar1241	-3.90105879779	4.5552870083157	-12.9200075	5.17577624999999
aghe1239	-3.318543064495	4.53531411451938	-11.9750675	6.71280525
aghu1255	-0.4974600708575	4.01765476168476	-7.97518575	8.04524299999999
agob1244	-0.639963070385	4.18318380687353	-8.67802825	7.9753985
agua1253	-2.834927555165	4.47191572282401	-11.853635	6.34088199999999
agus1235	1.56307749655293	3.78324336515791	-5.40623175	9.98400449999999
agut1237	-0.401670780335	3.89541917193562	-7.71997775	8.02077675
aheu1239	-1.844620418126	4.0574964850475	-9.722623	6.78780275
ahin1234	1.61266666624	3.78594296901826	-5.37859875	9.8734725
aime1238	3.879794300535	4.27868237916259	-3.8677115	12.90406
ainu1240	-5.69147482314	6.69742684492644	-20.5293625	5.982268
ajab1235	-3.56723416148	4.62088767786547	-12.8394275	5.876617
ajie1238	-0.96041459557	3.89759600181715	-8.50713675	7.30964874999999
akei1237	-0.997721036375	3.89483746606947	-8.32922675	7.5653175
akha1245	-1.12727286976	3.92009424653141	-8.1829305	7.36793275
akoo1248	-4.15070476424	4.57706980598599	-13.21684	5.85985924999999
akun1241	-0.142821281175	4.02104930618173	-7.31816175	8.4327845
alab1237	-1.510349174375	4.3533131858075	-9.76462975	7.756419
alab1254	-3.957665598983	4.61900496638964	-13.05324	4.90385249999997
alac1244	-2.31093740538	4.47128309018439	-10.6247725	7.20817799999999
alag1248	-3.88781963065	4.6933741227432	-13.34125	5.7873035
alba1269	1.43631808560095	3.68656455651101	-5.164677	9.92134874999999
aleu1260	5.212621494675	4.35183425471231	-2.76604225	14.6926625
alor1247	-0.84017089047	3.92995175158414	-8.43518075	7.61186625
aluk1238	-9.448353426675	5.92120066740939	-21.797485	1.19112525
alya1239	4.354691576365	4.15501176151084	-3.1399785	13.29401
amah1246	6.376038348355	4.04125578054759	-0.875981575	15.1319825
amam1246	-0.697251104305	3.85805579288144	-8.15695275	7.69453675
amap1240	-2.29501999981	4.40701195175029	-11.33401	6.72264974999999
amar1272	-1.057425359825	3.84683609120456	-8.836203	7.246153
amas1236	-3.43373034465	5.45753645497025	-14.456935	7.20449775
amdo1237	4.534722197505	3.73857870844728	-2.14335575	12.5863075
amii1238	-1.662605621975	4.22030149708748	-9.891845	7.10344125
amis1246	0.012228320735	3.84142337951478	-6.9826	8.53341999999999
anei1239	-1.0323309199	3.91638084065234	-8.425407	7.28984874999999
anfi1235	-9.81974037955	6.83924407505292	-24.9746125	1.58286799999999
anga1288	1.12077823824	3.85787369353531	-6.32161575	9.39163075
anga1290	-1.835765753875	4.45244553668796	-10.5233725	7.01468174999998
ango1257	2.20035713026	4.23497303523738	-5.71785275	11.1069175
anuf1239	-3.570316793605	4.61938987710935	-12.24384	6.09960324999999
anut1237	3.16524344335	3.65348720137415	-3.361696	11.1113
anuu1241	0.647173159545	3.88788123682836	-6.724941	8.40274575
aona1235	0.6518467912165	3.8904333397874	-7.0266295	8.75620675
aoua1234	-1.4106201057	4.2535263642483	-9.42819525	7.35141775
apat1240	0.44158064323	3.75648964307745	-6.51233275	8.6958055
apin1244	2.682587774965	4.11252711713803	-4.390897	11.7322125
apma1240	-0.97435015103505	3.86259341082423	-8.2394595	7.0332885
apma1241	0.821812611655	4.27209517086773	-7.20884625	10.287255
arak1252	-0.97462628787	3.92636820177904	-8.252082	7.69940375
arao1248	3.55573797375	4.03969835327042	-3.73986675	12.452855
arap1274	-2.779317190498	4.44413815212652	-11.30361	6.606355
