Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.238177976165	1.36779059467776	-3.034456	2.373117
abar1238	0.64285554752	1.7350988105096	-2.6710065	4.16141375
abee1242	-0.067941738501	1.8331181091284	-3.8099645	3.46716025
aben1249	0.55124445647	1.34627644275769	-2.1091845	3.241276
abkh1244	-0.6097629236555	1.78654903584321	-4.29012325	2.8372855
abua1245	-1.73501614401	1.65729088984981	-5.079146	1.33963575
abun1252	-1.2833542883875	1.79559815920696	-5.24726825	1.98264625
acha1249	-0.9186177619215	1.74537434329345	-4.7555905	2.2419515
ache1245	-0.7048074004135	1.85448890212474	-4.618969	2.87101425
achi1256	-0.464344265114	1.82055722394449	-4.108672	3.1241235
achi1257	2.2261493897	1.69866877857653	-0.82891755	5.77021575
achu1247	-0.598135524013	1.78222367236586	-4.26175475	2.79196975
achu1248	-0.574976407783	1.78445611110817	-4.27538425	2.84107649999999
acol1236	-0.100240988505	1.80230132654439	-3.68841925	3.657192
adan1251	-1.180837507642	1.74873356329732	-4.733624	2.04386425
adon1237	-0.9022738054087	1.70925658731592	-4.5675185	2.2769175
adze1240	-1.37755608028	1.40526994370419	-4.2100065	1.20507375
aeky1238	0.26463946192	1.52934996044804	-2.734588	3.342282
afar1241	0.000846986577499997	1.96024780301123	-3.96760875	3.74353825
aghe1239	0.539996272972	1.74161904126364	-2.87123225	4.19671525
aghu1255	-0.658518414815	1.6294757079463	-3.93094725	2.44283875
agob1244	0.19400556061	1.66871561375156	-3.158046	3.6180895
agua1253	-0.338203930185	1.85519320451091	-4.15495625	3.230929
agus1235	0.46480851185	1.44794755159827	-2.331684	3.295969
agut1237	0.2564508877	1.45814109364183	-2.59119475	3.20445525
aheu1239	-0.34494095597	1.80216402823439	-3.89345675	3.128421
ahin1234	1.633909476685	1.37724821910766	-0.953006025	4.42562674999999
aime1238	1.446305881535	1.58813418786693	-1.45848475	4.886314
ainu1240	-0.2778303461588	1.81157548330281	-4.02058725	3.2980785
ajab1235	-0.061644502035	1.89221961682935	-3.62535325	3.84817024999999
ajie1238	0.027546944364	1.44351779163605	-2.889941	2.7788145
akei1237	-1.5767497781065	1.5655058218342	-4.82777	1.226263
akha1245	-1.33174750845	1.63138410894195	-4.68932025	1.68469525
akoo1248	0.060220280193	1.87419403478529	-3.66915975	3.6682215
akun1241	1.6359212354365	1.65836464234247	-1.3900805	5.08289175
alab1237	-0.1711781367725	1.83825506580886	-3.85627125	3.33453099999999
alab1254	-0.16999241503	1.84777452916737	-3.68664975	3.41120825
alac1244	-0.599404015203	1.80346359862901	-4.319177	2.750244
alag1248	-0.0988254200445	1.85930834981071	-3.82313075	3.48036574999999
