Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.696662718575	3.57776367016573	-8.58595825	5.79035175
abar1238	-4.047137077615	4.4203004091624	-12.9102275	4.67839124999999
abee1242	-4.369423121635	4.29488579286262	-12.70299	4.267117
aben1249	-0.5236201267365	3.4651403972699	-7.0325375	6.51060175
abkh1244	0.533849955278	4.16374893487206	-7.6004495	8.60281849999996
abua1245	-1.7258977306355	4.52007932361569	-10.31401	7.1660665
abun1252	-1.47500381639	4.39779567002342	-10.0706925	7.23789875
acha1249	-1.65935527257	3.68845454234902	-8.554556	5.82114624999998
ache1245	-9.66130062978	6.96661401504878	-25.0136225	2.97711775
achi1256	-1.92853016162	4.41305078912904	-10.44358	7.036728
achi1257	-0.1436654518559	3.49783262132213	-6.8195005	7.172863
achu1247	-1.559211385085	4.79962871922292	-11.3811875	7.716233
achu1248	-3.961561420265	4.50932831027114	-12.8434025	4.9489105
acol1236	-9.7426318597	6.60909970223867	-24.32262	2.07774774999999
adan1251	-4.027136727375	4.3853049415356	-13.0568225	4.74574849999998
adon1237	-1.79657963308	3.67517162993993	-8.79137425	5.5879995
adze1240	-2.42439541144	3.7656388019897	-10.0064575	5.05121
aeky1238	2.401761918675	4.07489742558742	-5.164616	11.06662
afar1241	-5.00334580048	4.31903696385597	-13.583415	3.93110549999999
aghe1239	-4.1476143561145	4.27186810484065	-12.2776525	4.09986125
aghu1255	-1.04770585502	3.73817995745048	-8.19339075	6.66534825
agob1244	-4.518138099915	4.38358907130048	-13.5220275	3.6165245
agua1253	-3.946979657365	4.49695423382128	-13.1552575	5.00829399999999
agus1235	0.68512962199055	3.52184960179325	-6.06188925	7.93139374999999
agut1237	-1.810340269745	3.6793832333627	-9.12666875	5.95836699999999
aheu1239	-3.256049538395	3.69413564359475	-10.5305525	4.61719324999999
ahin1234	0.139184030833	3.50478701761188	-6.37807825	7.36143449999999
aime1238	1.95953733463	4.13654645532994	-5.5947035	10.6261525
ainu1240	-7.8331436742815	6.07196266472552	-21.241875	3.15864574999999
ajab1235	-4.28290554227	4.35766891740567	-12.79152	4.56196624999999
ajie1238	-1.60292445445	3.65889672940987	-8.547344	6.2364545
akei1237	-1.837438246365	3.56643525391169	-8.4915665	5.72398449999999
akha1245	-1.687286453625	3.74811038912653	-8.7304775	6.39223875
akoo1248	-4.93482218105	4.25373477491982	-13.1159325	3.39337999999999
akun1241	0.4553108330465	3.78417550193142	-6.57964425	8.59572325
alab1237	-1.728349189895	4.37965105070089	-9.96816775	7.28883849999999
alab1254	-5.005408582125	4.29377299962015	-13.13607	3.6038365
alac1244	-2.303693942135	4.4277769432686	-10.7833425	6.76637924999999
alag1248	-4.97800284828	4.21159782298793	-13.15958	3.21609924999998
alba1269	0.594320634255	3.4748647549986	-5.9300685	7.9671445
aleu1260	5.6458551711	4.35111062602416	-1.90357575	14.8083375
alor1247	-1.81361585118	3.65441499266303	-8.92713825	5.7084215
aluk1238	-6.06130182024	4.4564252289778	-15.13876	2.68599874999999
alya1239	3.45610588407	4.06372790255951	-4.334433	11.4200175
amah1246	4.551544920326	3.76110913071834	-2.25038475	12.301735
amam1246	-0.111751432627	3.76811902483275	-7.30526575	7.50459099999999
amap1240	-1.626350103065	4.11985512894764	-9.5039315	6.58632524999998
amar1272	-2.24913759923	3.7401117464066	-9.3741915	5.371623
amas1236	-9.584960251945	7.75495165642456	-26.7589425	3.62526
amdo1237	4.037495988505	3.66848578219589	-2.76712575	11.8903475
amii1238	-2.348753200385	4.11665480321071	-10.4146875	5.93254949999999
amis1246	-1.086138026175	3.65293399212715	-7.97118875	6.51205675
anei1239	-1.8526674864645	3.69360059736712	-8.6868575	5.816965
anfi1235	-9.84961339975	6.48881901942644	-24.5923625	1.499548
anga1288	0.0449166132	3.6949105717911	-7.03508075	7.58006125
anga1290	-4.5915629915	4.84323342743624	-14.4160325	4.5198665
ango1257	1.4884886044275	4.04614212012121	-5.968807	10.0252625
anuf1239	-4.374637826155	4.30715454980579	-12.6706675	4.29008225
anut1237	1.99171145804	3.52348181607758	-4.60023875	9.1759315
