Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.080127277654	1.38602051120599	-2.8435945	2.52130575
abar1238	0.5451190456495	1.74336154814619	-2.85695125	4.1154005
abee1242	0.010085780415	1.91350804036754	-3.713712	3.68521725
aben1249	0.428385688597	1.37924547496858	-2.2100815	3.11009775
abkh1244	0.34691240608	1.77169513285536	-3.11664375	3.72412375
abua1245	-2.179494599553	1.64956790576804	-5.77611775	0.840590999999998
abun1252	-1.276920611294	1.81322240039359	-5.33116075	2.015355
acha1249	-0.9794013862965	1.68470450896581	-4.8044715	2.14351525
ache1245	-0.41410464410455	1.78275275637742	-4.1378905	3.14557025
achi1256	-0.443709293995	1.84531427299095	-4.33294575	3.09791075
achi1257	2.3575370519955	1.6516351562173	-0.51968705	5.77082075
achu1247	-0.575939898375	1.78447967583713	-4.157697	2.9567335
achu1248	-0.733260304826	1.78675557322285	-4.32340075	2.68888325
acol1236	-0.265579158013	1.85726846951557	-4.08918525	3.26380175
adan1251	-1.156270511958	1.69246676774865	-4.83935225	1.9711945
adon1237	-0.91582186645485	1.69224678186069	-4.444775	2.183932
adze1240	-1.392956734405	1.38513025158749	-4.240281	1.28797725
aeky1238	0.363166685507	1.54323196336476	-2.7355445	3.47584575
afar1241	-0.00960014858	1.80096742890012	-3.45937625	3.7423055
aghe1239	0.414180811165	1.77465314934583	-3.10288625	4.06412474999999
aghu1255	-0.7480634468703	1.59505529380136	-4.09077075	2.24492275
agob1244	0.42857103575285	1.69435950420665	-2.947002	3.88817325
agua1253	-0.456634815475	1.8584111208576	-4.228631	2.992256
agus1235	0.472024982376	1.48178491236129	-2.421131	3.44527025
agut1237	0.253755753402	1.39185636177758	-2.53361175	3.06784225
aheu1239	-0.299739579055	1.86958793356818	-4.15589875	3.23848925
ahin1234	1.56325012988	1.45938992291382	-1.1310725	4.63332325
aime1238	1.723157718037	1.66656977407007	-1.32522775	5.18018625
ainu1240	-0.233795820632	1.95886462857478	-4.120741	3.66742399999999
ajab1235	-0.05194688217	1.85685522163844	-3.7965095	3.54162375
ajie1238	-0.037670517575	1.40206036605814	-2.85483375	2.77978175
akei1237	-1.708708053485	1.65957328228924	-5.2480105	1.43517575
akha1245	-1.46029978659865	1.69611290387205	-5.2520875	1.5573105
akoo1248	-0.03111624147	1.74727280332628	-3.4414255	3.40838249999999
akun1241	1.52308718107345	1.59394631202496	-1.481004	4.75294575
alab1237	-0.12210655223	1.82825786751395	-3.71661125	3.73218425
alab1254	-0.24632246894	1.82937285882444	-3.999858	3.3575275
alac1244	-0.8091644445	1.83415435151225	-4.5926575	2.64593
alag1248	-0.186815909375	1.80773570276472	-3.97314675	3.46055925
alba1269	0.192801524525	1.47657770351424	-2.68457725	3.02723225
aleu1260	0.8280631262685	1.83138083698403	-2.541649	4.70319325
alor1247	-1.133736016619	1.68951606523978	-4.7814335	1.961973
aluk1238	-0.1766134303065	1.89272569045043	-3.8979885	3.619823
alya1239	0.28199073501	1.82139096938182	-3.3353145	4.0767025
amah1246	0.5136964544145	1.74258362879281	-2.895256	4.19167424999999
amam1246	-0.260493444882	1.33322829164616	-2.8786875	2.419064
amap1240	-1.419343299059	1.44868187408953	-4.4549515	1.391699
amar1272	-1.247820537095	1.66636102227288	-4.84047975	1.7255165
amas1236	-0.367369341372	1.88880790834352	-4.0646875	3.4301575
amdo1237	0.7891822440159	1.65888723983304	-2.3545645	4.2083775
amii1238	-0.064184223535	1.67061051867309	-3.40644	3.22828075
amis1246	1.55887974199	1.57924436807703	-1.33694525	4.84433775
anei1239	-0.046780684351	1.62379328859206	-3.29204975	3.14637499999999
anfi1235	0.016045363023	1.83519974866564	-3.57698475	3.71022
