Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.178274523887	3.33496209824639	-6.54229175	6.85648925
abar1238	-4.8026730515445	4.18323040015345	-13.3674775	3.373442
abee1242	-4.695806462795	4.21469431879673	-13.1725625	3.483863
aben1249	1.144977153875	3.31967259586549	-5.23757175	7.96415499999999
abkh1244	-1.36462411241	4.05212063186058	-9.4787185	6.636025
abua1245	-3.14130830664	4.73342441416121	-12.4933225	5.95242649999999
abun1252	-2.00936898345	4.31687835947699	-10.428525	6.1647905
acha1249	-1.053313405075	3.61839768192101	-7.9918685	6.11490024999999
ache1245	-8.761492471765	6.4735856822037	-22.60164	2.7042365
achi1256	-1.31129607218	4.1287766923193	-9.1605005	6.78572425
achi1257	0.9330855168	3.3883933156367	-5.42794575	7.88234325
achu1247	-1.01849658848	4.48509157213536	-10.2173125	7.39642575
achu1248	-1.5815416708565	3.9408817882325	-9.705855	6.2717105
acol1236	-4.072699978715	5.00788476987776	-14.180905	5.18123574999999
adan1251	0.43852939352	4.09629058160593	-7.62549525	8.51827125
adon1237	-0.4483243642135	3.45821071283722	-7.0422305	6.36064224999997
adze1240	-0.932397555605	3.642052127362	-7.73478725	6.45912749999999
aeky1238	2.74179601066	3.82715152117805	-4.5481305	10.4817375
afar1241	-4.703423979485	4.21822542489603	-13.48493	3.311201
aghe1239	-4.22966438529	4.27496215076291	-13.0930725	3.93824925
aghu1255	-0.405735685715	3.73957993837	-7.310909	7.0811405
agob1244	-3.09283405645	4.13607953769848	-11.38818	5.1880105
agua1253	-1.53298124616	3.91197663726528	-9.765027	6.02767225
agus1235	2.10720681908	3.40347005193575	-4.231611	8.9229735
agut1237	-0.093428983465	3.51380160712699	-6.815508	6.88706975
aheu1239	-1.119010486065	3.51469262876541	-7.716049	6.157143
ahin1234	1.825719461011	3.37384966703344	-4.58359625	8.5109755
aime1238	1.950327155055	3.8649070033774	-5.263431	10.2495825
ainu1240	-1.521326371925	4.16860401964946	-10.0793775	6.720551
ajab1235	-4.6583244323	4.37621245178282	-13.547745	3.71380349999999
ajie1238	-0.6197814044025	3.52010066655358	-7.475871	6.75833375
akei1237	0.0130100995965	3.50392024739651	-6.73330725	7.04939875
akha1245	-0.893497083655	3.54192270565236	-7.57806325	5.98578625
akoo1248	-4.933116476305	4.02427052135571	-13.1148225	2.92309449999999
akun1241	1.23739985406	3.51073319130341	-5.41544675	8.62699275
alab1237	-2.40856994427	4.25594638320597	-10.96383	6.20675225
