Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.178001010305	1.40939461827012	-2.69064425	3.007184
abar1238	0.6642655911375	1.79846266752491	-2.9209365	4.328079
abee1242	-0.0196603774835	1.95248672109409	-3.84985975	3.814197
aben1249	0.4035429244495	1.33821209154704	-2.17582525	2.96605275
abkh1244	-0.53394538623215	1.88674984320709	-4.5583535	3.05399799999999
abua1245	-2.568931915715	1.76979591563896	-6.24674425	0.6032605
abun1252	-1.304667735395	1.80138602515395	-5.23088575	2.02589875
acha1249	-1.07574570255275	1.70167363640721	-4.65833925	2.04499575
ache1245	-0.50500603908	1.92447985072481	-4.3293315	3.1750935
achi1256	-0.587372247994	1.79449621928184	-4.29793175	2.77087549999999
achi1257	2.643304815925	1.84561235650404	-0.721558525	6.38142875
achu1247	-0.5406784463905	1.92760268901583	-4.7200445	3.07274625
achu1248	-1.0852057691985	1.86065005745231	-5.046051	2.37805324999999
acol1236	-0.15003306337	1.87837741715677	-4.1538475	3.5105315
adan1251	-1.1772247728365	1.77742076474889	-5.039554	1.95165875
adon1237	-0.9557808485195	1.81910885421753	-4.941225	2.249987
adze1240	-1.07502093618	1.38620021624822	-3.83420125	1.53669575
aeky1238	0.65951982081	1.60372119725576	-2.4361225	3.82861525
afar1241	-0.084209065555	2.06558240618582	-4.42141125	4.08232175
aghe1239	0.549895433705	1.80758255536007	-3.1485905	4.200114
aghu1255	-0.855721440642	1.72884916451167	-4.3869025	2.431287
agob1244	-0.03778094088	1.72640521982196	-3.518982	3.65067275
agua1253	-0.80909563954	1.77864875817764	-4.385472	2.304344
agus1235	0.467374947596	1.54769942779921	-2.5717245	3.4117765
agut1237	0.0892087631745	1.48769720294402	-2.79105625	3.001954
aheu1239	-0.422794936845	1.89551835359271	-4.43430875	3.2135835
ahin1234	1.750088161756	1.41760819677738	-0.82655815	4.73981625
aime1238	1.84899920742	1.67668015327787	-1.25044925	5.29863825
ainu1240	-0.09327190698	1.93575474897199	-4.03111875	3.72510325
ajab1235	-0.09558351006185	2.01817211481996	-4.0918705	3.96605749999999
ajie1238	0.0273500012965	1.48130714553156	-2.8941	2.94320575
akei1237	-2.077010424155	1.68527952285963	-5.61251025	0.983273374999996
akha1245	-1.62835711643	1.68204771111983	-5.12620075	1.44362975
akoo1248	0.021442235662	1.97758796460538	-3.99677275	3.86803825
akun1241	1.75941732418	1.8207020310318	-1.56559575	5.59549125
alab1237	-0.099881987198	1.94026061577725	-4.20277125	3.65943749999999
alab1254	-0.26022965191	1.9834263390758	-4.167823	3.53452175
alac1244	-0.493335279745	1.9092271293365	-4.331716	3.39449025
alag1248	-0.107178260665	1.94236075501436	-4.1604165	3.6870895
alba1269	0.2427343891215	1.55908609952301	-2.7142525	3.42844375
aleu1260	0.686803636305	1.83000644393096	-2.9527475	4.53780875
alor1247	-1.1730926136655	1.80866883682943	-5.0926255	2.07888675
aluk1238	-0.203056766705	1.87451181596623	-3.9808795	3.4493025
alya1239	0.400238560775	1.8544022606439	-3.1923985	4.1947125
amah1246	0.56162048808	1.86942643503093	-3.03893975	4.4500955
amam1246	0.33468904344	1.4734146072618	-2.4978485	3.1670535
amap1240	-1.849289465185	1.5940031188686	-5.1175405	1.107112
amar1272	-1.368456008573	1.77583272826383	-5.093666	1.904527
amas1236	-0.666041350124	1.82523014045494	-4.42026525	2.86555825
amdo1237	0.917089415195	1.70996598906686	-2.29930225	4.748142
amii1238	0.1067012558835	1.62141723219923	-3.13254625	3.427341
amis1246	1.874829059755	1.60767152680125	-1.0398765	5.20940075
anei1239	0.1016502403	1.58632733762328	-3.063629	3.19971075
anfi1235	0.01840609942	1.89110169229636	-3.7612665	3.60235525
anga1288	-0.9767010528985	1.37968387951833	-3.722116	1.69349525
anga1290	-1.02233936409105	1.53033883670595	-4.1848675	1.79619025
ango1257	1.148934041497	1.79139220509071	-2.063139	4.97283775
anuf1239	-0.130106152252372	2.09000372305866	-4.388456	3.84375625
anut1237	1.43428800982	1.73671813601749	-1.819343	5.2352635
anuu1241	-0.521248036755	1.48525690772432	-3.72905775	2.35122825
aona1235	0.4246342513655	1.29548968392707	-2.07801725	3.00236475
aoua1234	-0.2349199755995	1.99738338734494	-4.3272495	3.83130049999999
apat1240	0.012564939495	1.41414858919596	-2.68925875	2.76971725
apin1244	0.9389777243435	1.69495170747554	-2.22365775	4.52090774999999
apma1240	-1.92137470811	1.54424227337126	-5.24433325	0.968213499999999
apma1241	-1.47262989245	1.47535530378756	-4.57044025	1.3320855
arak1252	-2.225884679405	1.64359562024195	-5.80881625	0.787927599999999
arao1248	0.979372226634	1.81219856810132	-2.38978425	4.736075
arap1274	-0.2269063597565	2.03739123821997	-4.497455	3.81346225
araw1273	-0.3240633204035	1.77778288753347	-3.85777375	2.9770875
arbo1245	-0.392819811822	1.99124036676126	-4.556471	3.43113525
area1240	-1.3512838858285	1.83580894701663	-5.20859675	2.1542735
aree1239	-0.944258217427	1.57101332565418	-4.28183725	2.01314525
argo1244	-0.041380486185	1.97647476667996	-3.917594	3.833627
arig1246	1.806305774305	1.87342876018326	-1.64842175	5.83044825
arom1237	-0.234949160314	1.94030884875082	-4.102907	3.54887625
arop1242	-2.15938728725	1.63056839867176	-5.5076575	0.735907149999996
arop1243	-0.955253297283	1.69096301670492	-4.516391	2.34142775
aros1241	-1.01421619332	1.89578557696046	-5.07148425	2.64989674999999
arta1239	1.743134376188	1.37360669091556	-0.801189425	4.6313295
ashe1272	-0.3364709980715	1.91405260727914	-4.420876	3.23745775
assi1247	-0.344344634447	1.83675967174056	-4.16282525	3.2039855
asur1254	-0.48300885924	1.85058062005358	-4.40557	3.09995525
atam1240	-0.679661171951	1.48806574918687	-3.83118025	2.12630125
atay1247	-0.61939292845	1.62889462418037	-3.884591	2.4720825
athp1241	1.0668399167985	1.64331460092542	-2.01061875	4.44078375
aton1241	-1.409649736035	1.62316127908494	-4.80349775	1.5842445
aulu1238	-2.006385229269	1.48470392220633	-5.13737325	0.7069749
auuu1241	-2.68515912083	1.60607349216391	-6.03468475	0.122183125
auye1238	0.494803874525	1.69870452006986	-2.725718	3.93034225
avac1239	-0.250740212495	1.9016778415961	-4.220714	3.407473
awad1243	0.3415694892105	1.633415047544	-2.775442	3.5744685
awad1244	-0.9237148616656	1.39423525119819	-3.78154875	1.76969025
awar1248	-0.9073137306625	1.35543823884307	-3.66779375	1.736228
awar1249	-1.552622102564	1.45402513618744	-4.658082	0.956324849999999
awet1244	1.345950120899	1.51661032943848	-1.5344935	4.4857825
awji1241	-0.0843539784525	1.98822624999736	-4.08764325	3.76268925
awtu1239	-2.556878608148	1.58597848309455	-5.9180475	0.214388225
axam1237	-1.85981927128	1.50377486265561	-5.02108925	0.867300399999997
axiy1235	-1.1479517019218	1.69012184060808	-4.66188325	2.0624535
ayac1239	-0.226972874923	1.84679307457986	-4.16993675	3.32588325
ayiw1239	2.305626757245	1.54354840706413	-0.52302865	5.41974349999999
azha1235	-1.1593812257745	1.68546764671754	-4.76538425	2.01217675
baba1264	0.8151749126159	1.84676762027119	-2.67644675	4.6335565
baba1266	0.559239846235	1.88489859017973	-3.03102225	4.50253525
baba1268	0.740957288295	1.67061343628598	-2.6018485	4.15879625
babi1235	-0.27253080659755	1.88080634436401	-3.9556305	3.37881975
bada1257	-0.1925358578555	1.82537434133327	-3.939438	3.45223275
bafa1247	-0.06052487548	1.95322669631762	-4.067607	3.86375875
bafi1243	0.2711092659705	1.84737766768609	-3.22677225	4.028666
bafu1246	0.5034255985373	1.849506523516	-3.24044475	4.2437825
baga1272	-0.1319986982997	1.95797327144275	-4.0925995	3.7437775
baga1273	-0.1277734992835	2.00116121017179	-4.2552755	3.9238385
bahi1252	1.675621492199	1.61270179395439	-1.1786565	5.108201
bahn1262	-0.692504209847	1.80301159804899	-4.3036505	2.8632015
baim1244	-1.2726588788565	1.59318115509598	-4.73121625	1.742594
baki1244	-1.261822438445	1.41948786087897	-4.162053	1.4172445
bala1311	2.049066488124	1.70875246961431	-1.08608425	5.71386875
