Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0082970870645	1.43559084127696	-2.93828525	2.70906825
abar1238	0.65476296084	1.8361999972175	-2.919966	4.39154675
abee1242	-0.1050652241285	2.02714922714279	-4.11503675	3.67929175
aben1249	0.516522334052	1.40552274367217	-2.269435	3.451231
abkh1244	0.189569042025	1.83501429579759	-3.48946275	3.95379575
abua1245	-2.19026538931	1.66328120986585	-5.8224735	0.825824524999999
abun1252	-1.1595392958628	1.86158328627392	-5.082607	2.288399
acha1249	-1.05967407029	1.70062756816763	-4.59296375	1.985136
ache1245	-0.377232219477	1.94660441853585	-4.187485	3.2936305
achi1256	-0.618483688218	1.98892124731222	-4.75138775	3.44247
achi1257	2.5159737060735	1.77482050756981	-0.650386325	6.32030525
achu1247	-0.532617478185	1.85983193237049	-4.38032075	3.0580525
achu1248	-0.72855933758	1.94636140298871	-4.905403	3.0490295
acol1236	-0.127715692305	1.86211554325424	-3.8429635	3.4536455
adan1251	-1.181676423455	1.68744645411598	-4.7071475	2.04489325
adon1237	-0.8866851276555	1.75959139604455	-4.72678825	2.44685274999999
adze1240	-1.1026679350015	1.44002460302718	-4.102142	1.679025
aeky1238	0.522876725969	1.62370826311581	-2.5837985	3.6838135
afar1241	0.0123474048875	1.9209559240489	-3.7830595	3.7485695
aghe1239	0.5178275041625	1.8312775645352	-2.927242	4.24286725
aghu1255	-0.682310824584	1.7095961323253	-4.20002375	2.7422085
agob1244	0.509743290125	1.79680325718528	-3.244777	4.0680465
agua1253	-0.494911166432	1.85246684565839	-4.3717525	3.0970035
agus1235	0.523721498865	1.54692911854039	-2.5558115	3.612239
agut1237	0.166287795348	1.49094555969602	-2.7356265	3.01755125
aheu1239	-0.37157568183	1.89081950434673	-4.30459975	3.29333475
ahin1234	1.73189151709	1.46469029186635	-0.946445725	4.806984
aime1238	1.563863324231	1.70812902003367	-1.5271775	5.19979949999999
ainu1240	-0.097126723033	1.94388133851533	-4.0556325	3.7379275
ajab1235	-0.056823465815	1.92627305663617	-4.09277525	3.65266475
ajie1238	-0.0169300037275	1.48355118272086	-2.91500025	2.82815875
akei1237	-1.7807601967795	1.6005711764985	-5.2290665	1.16553225
akha1245	-1.398935346402	1.6686498207321	-5.01107175	1.55207425
akoo1248	-0.0175929252935	1.95409035887047	-4.08302225	3.88769375
akun1241	1.687033799055	1.69151023223752	-1.4529435	5.24550275
alab1237	-0.17305496984	1.92520917383492	-3.975839	3.42344375
alab1254	-0.13094873025	1.86705321727832	-3.96404725	3.57637625
alac1244	-0.891135520384	1.91548420428114	-4.782415	2.784715
