Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.835014828655	3.50695190346363	-7.23886425	6.8065635
abar1238	-4.59688511502	4.22078419468255	-12.652145	4.24840424999999
abee1242	-4.8489698421435	4.17844513489717	-12.823355	3.58397599999999
aben1249	-0.1799886837	3.5173354954879	-6.6052025	7.11472624999999
abkh1244	-3.109524367465	4.35149986415583	-11.5097575	5.9987755
abua1245	-2.0072959093105	4.29058147242122	-10.437455	6.62927925
abun1252	-1.570637917505	4.45705419115122	-10.09469	7.169517
acha1249	-1.577412424555	3.75314792906701	-8.62155925	6.561899
ache1245	-5.92308748025	5.35607508724262	-17.015685	4.18783475
achi1256	-1.8773049552025	4.12096668326542	-10.0912025	6.90736825
achi1257	0.137966319485	3.51459847317483	-6.4507425	7.7198065
achu1247	-2.055797822345	4.4483020184715	-10.8668975	6.7000405
achu1248	-3.900755823495	4.1988970795457	-11.86895	4.86977025
acol1236	-5.0726169587145	4.87772098644596	-15.1126475	3.72800074999999
adan1251	-2.29340828021	4.43428359273233	-10.937735	6.39079975
adon1237	-1.265358172276	3.63563216914367	-8.44547825	6.4443705
adze1240	-1.857634874627	3.69800488472301	-8.6044195	6.17069024999999
aeky1238	1.917094699275	3.94129687836875	-5.37185225	10.1311125
afar1241	-3.960451887815	3.96186258051385	-11.4021975	4.12931175
aghe1239	-4.255601161325	4.21642478454556	-12.3992325	4.52577175
aghu1255	0.0896620043955	3.62291807880654	-6.5628755	7.81044599999997
agob1244	-2.943235764181	4.03889409085566	-10.761085	5.4930895
agua1253	-3.8776585802615	4.19462456318276	-12.0841575	4.73523499999999
agus1235	1.01208074825	3.45562247533383	-5.31110625	8.34675424999999
agut1237	-0.925693586155	3.64480254978795	-7.60976975	6.94658274999999
aheu1239	-2.937240762005	3.8114790214969	-10.1958525	5.05998875
ahin1234	0.72851439821	3.49519147496375	-5.91098475	7.97709849999998
aime1238	0.830156283423	3.79457271351631	-6.025442	8.90238075
ainu1240	-4.920350911645	5.5512257553725	-16.609215	5.8408605
ajab1235	-4.82363407535	4.24031268325935	-12.79326	3.84642874999999
ajie1238	-1.293556653825	3.52945171673813	-7.809899	6.32411725
akei1237	-0.969362618495	3.60062807131148	-7.52302075	6.67102974999999
akha1245	-1.253725858665	3.75985542435687	-8.11032225	6.708505
akoo1248	-4.8686468242	4.22017045845571	-13.04762	3.8046755
akun1241	-0.218634651805	3.78598884887549	-7.422973	7.64090049999999
alab1237	-2.744505096575	4.15776237384731	-10.619405	5.64036699999998
alab1254	-3.955307633274	3.92514349415464	-11.5807475	3.89814725
alac1244	-3.2326154852895	4.18767268457086	-11.201145	5.49945149999999
alag1248	-3.776169844734	3.98751600356443	-11.2578175	4.642654
alba1269	1.149895550095	3.48791638018541	-5.40132625	8.5204505
aleu1260	4.29867221316	3.913762975947	-2.64292325	12.8479475
alor1247	-1.272841259175	3.70093841366785	-8.1556805	6.489412
aluk1238	-9.274071824225	5.85408465685531	-22.85534	0.821373674999991
alya1239	4.209321920395	4.06601781739429	-3.54000025	12.9668875
amah1246	4.562634060655	3.60495386638011	-2.12341525	12.4543775
amam1246	0.3017578503775	3.70978894514841	-6.7347785	8.11138774999998
amap1240	-1.559147115335	4.13663542527412	-9.6219805	6.88348299999999
amar1272	-1.74431145384	3.68540299640889	-8.583896	5.99979324999999
amas1236	-5.7740699049	6.09294326275535	-18.4253275	5.55016375
amdo1237	4.25263475675	3.54224817030622	-1.9381055	12.0881375
amii1238	-1.669303263935	4.01324580081691	-9.52069975	6.32135049999998
amis1246	-0.71325155191	3.50318569808499	-7.252513	6.7340715
anei1239	-1.1567325908335	3.6249649370983	-7.97814075	6.46228
anfi1235	-2.7606265847815	4.19986883368409	-10.846725	5.65996275
anga1288	1.213105640585	3.62985584463922	-5.4259985	8.87292874999999
anga1290	-1.5397169353	4.1164449813245	-9.6459755	6.5416425
ango1257	1.82533626369	3.9114227224805	-5.70267725	10.2957675
anuf1239	-4.8814926519265	4.22687658546777	-13.10755	3.64286349999999
anut1237	2.4697397746	3.40376884976888	-3.805384	10.06352
anuu1241	1.45787162722	3.6132324877507	-5.2049465	9.2698355
aona1235	1.034729312045	3.62186464796318	-5.62908625	8.565159
aoua1234	-4.171637839685	4.70288792851351	-13.274735	4.96146825
apat1240	1.34714588885	3.53286088993415	-5.04881075	9.00131349999999
apin1244	2.253848927863	3.73122987434072	-4.6706005	10.301675
apma1240	-1.058133248285	3.61139085578502	-7.88636625	6.41347625
apma1241	-2.04866638484	4.26631814414741	-10.196925	6.30673375
arak1252	-0.994843175369	3.62386546105376	-7.7760845	6.5770785
arao1248	3.297115058745	3.69675555674444	-3.67747175	11.485345
arap1274	-2.254609276115	4.15801408885234	-10.6305	6.04674474999999
araw1273	-2.9854330400575	4.032171958524	-10.35219	4.72622125
arbo1245	-3.98219342955	3.84798004500257	-11.44321	3.7666325
area1240	-2.37855911958965	3.67464577045807	-9.40193875	5.27837075
aree1239	-2.0943174084	3.7030867465668	-9.0234845	5.688278
argo1244	-4.241200741635	4.21377061637007	-12.2385075	4.44697499999999
arig1246	-1.79629211574	3.86741562514042	-8.89860575	6.53478224999999
arom1237	-2.462570244895	3.83876399849632	-9.61321525	5.44097074999999
arop1242	-1.725747385785	3.69128175837961	-8.74452775	6.01844399999999
arop1243	-1.7825316240918	3.6453971029613	-8.7384655	5.92871624999999
aros1241	-2.46020477995	3.72885653052484	-9.438185	5.2601785
arta1239	0.3974136838835	3.49280356625279	-5.79218125	7.86631749999999
ashe1272	-1.610141735455	3.93888789864492	-9.19102	6.53500225
assi1247	1.075629145645	3.86270071101099	-6.213142	9.00529024999999
asur1254	-2.66790756176755	4.00168415480014	-10.244965	5.48130774999999
atam1240	0.473444600885	3.48786045401201	-5.90681275	7.62637275
atay1247	-1.2448631704765	3.77157995999855	-8.40497175	6.35022599999998
athp1241	4.02109976975	3.71924348374265	-2.609913	12.008145
aton1241	-0.731274846835	3.61965461982117	-7.06184975	7.251814
aulu1238	-1.01966429319	3.6692807819718	-7.86265175	6.59988674999998
auuu1241	-2.10024500691	4.32055400393985	-10.75173	6.75831149999998
auye1238	1.735011432609	3.6129112630417	-4.99718475	9.59921775
avac1239	-2.9223352953605	4.04132916080661	-10.71228	5.31720425
awad1243	0.15583752018	3.59513493351732	-6.26451275	8.050292
awad1244	-1.492490855805	3.6492078813549	-8.40283875	5.94867424999999
awar1248	2.055256152475	3.67845192904074	-4.944713	9.81126649999995
awar1249	-1.658881195736	4.14841712414193	-9.591148	6.70000375
awet1244	-2.749811841324	4.0894386259124	-10.4949475	5.88110799999999
awji1241	-3.928605290915	4.28771742981972	-12.4897075	4.93287075
awtu1239	-0.336033951323	3.95367782370148	-8.1794475	7.65179074999998
axam1237	-1.04282869177165	3.60126838918588	-7.71745225	6.66100224999999
axiy1235	-1.11340928532424	3.81793217544727	-7.86210225	7.0916335
ayac1239	-4.19403842558	4.18484618165341	-12.4190525	4.42914899999999
ayiw1239	0.3977391887005	3.51267372506293	-6.21855	7.76680149999999
