Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1054920795015	1.39983496329462	-3.065327	2.47577575
abar1238	0.608897582713525	1.75178457760217	-2.91008825	4.07281025
abee1242	-0.1094959550525	2.01679888638767	-4.14809525	3.8175075
aben1249	0.5904492425685	1.36042937168931	-2.14602675	3.32055249999999
abkh1244	0.507588666955	1.92293647881592	-3.19874025	4.5300425
abua1245	-1.823560913031	1.70735496265298	-5.41418475	1.30326774999999
abun1252	-1.0918655883265	1.96445931516309	-5.27246675	2.5797855
acha1249	-0.969449196018	1.7066739988884	-4.706287	2.04792
ache1245	-1.7011111303185	1.8200750436983	-5.54134325	1.70327775
achi1256	-0.526957655355	1.91986778528846	-4.498953	3.19208749999999
achi1257	2.5666735954005	1.77898801296358	-0.624223825	6.4075315
achu1247	-0.58125386878	1.9154431119015	-4.4654075	3.18815775
achu1248	-0.840275809545	1.88654376701841	-4.65167725	2.752583
acol1236	-0.256125746046	1.91600909527798	-4.09710425	3.48397225
adan1251	-1.06374886861	1.79912031895734	-4.7552525	2.38232075
adon1237	-0.91763106398	1.78027432734348	-4.649066	2.278417
adze1240	-1.63741069618	1.45923658776872	-4.645016	1.019439
aeky1238	0.401380089658	1.53513335775801	-2.5029305	3.42360625
afar1241	-0.146153733606	1.94822688031158	-4.0982755	3.56397975
aghe1239	0.49887445906	1.76519957062669	-3.05549125	3.95830425
aghu1255	-0.74562900140585	1.64588158028752	-4.06235225	2.410904
agob1244	0.4343289761283	1.68978267169664	-3.05461425	3.82511325
agua1253	-0.5553522837	1.82753417495912	-4.29664675	2.95031925
agus1235	0.614276034185	1.5497392205757	-2.3022385	3.64743425
agut1237	0.299388949044	1.52392177598467	-2.73694725	3.403488
aheu1239	-0.159237415602	1.96074907738805	-4.06344525	3.63625124999999
ahin1234	1.81066374216965	1.40230042665465	-0.821990475	4.6670635
aime1238	1.825632087205	1.70444632957788	-1.24279425	5.2815405
ainu1240	-0.200422975225	1.95242583156425	-4.25288625	3.58769
ajab1235	-0.002133740399	2.02241028348918	-3.94723825	4.14440975
ajie1238	0.04270833910945	1.47733489586405	-2.85098775	2.77916325
akei1237	-1.5938858985435	1.68771997323489	-5.23876775	1.43522975
akha1245	-1.378260543067	1.67992208445458	-4.986899	1.60428475
akoo1248	0.0270309040524	1.87251881956078	-3.9620385	3.65564649999999
akun1241	1.18282365311465	1.57717647147949	-1.584594	4.500779
alab1237	-0.148450025099	1.88427957039148	-4.049691	3.570843
alab1254	-0.2314396367685	1.9017590959206	-4.0698385	3.38090775
alac1244	-0.9221363677805	1.89490900678713	-4.99684075	2.43928475
alag1248	-0.1594517623235	1.94138152538698	-3.98424675	3.60462775
alba1269	0.255008536465	1.55467836291303	-2.78260175	3.4235825
aleu1260	0.70705028232	1.83758686530353	-2.74448425	4.62087075
alor1247	-1.064032407005	1.78613822281425	-4.82468625	2.339479
aluk1238	-0.099445845304	1.87758528468681	-3.7972815	3.64980425
alya1239	0.35924452561015	1.87944594385824	-3.27580625	4.218463
amah1246	0.71295780706	1.86660343395804	-2.8188825	4.58466
amam1246	-0.4438202948875	1.47718752322949	-3.37083225	2.419592
amap1240	-1.465806824793	1.51880661432577	-4.57666475	1.4077235
amar1272	-1.3789035401955	1.70657742608707	-5.03831325	1.69718675
amas1236	-0.71797001167	1.9698743525642	-4.80575825	3.04950275
amdo1237	0.92739007049	1.71043259019731	-2.343489	4.45021975
amii1238	0.27086632595385	1.70174628896926	-3.24706325	3.6176555
