Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07961849163	1.41148605906729	-2.71989625	2.73057625
abar1238	0.625526450236	1.7543957301503	-2.73394975	4.2130425
abee1242	-0.0536636827935	1.95720587586227	-3.9144185	3.77705974999999
aben1249	0.432477641231	1.37885387989082	-2.31743	3.2757475
abkh1244	0.34611781263	1.89023734609332	-3.52298925	4.15543775
abua1245	-2.050662059378	1.7229053263784	-5.64045	1.16076025
abun1252	-1.453605970735	1.90937453668851	-5.52492925	1.9870485
acha1249	-1.0562546481215	1.75664468847252	-4.64887125	2.097832
ache1245	-0.557611375965	1.88948381002007	-4.493878	3.02351975
achi1256	-0.5179792440295	1.88488187732421	-4.52233525	3.005606
achi1257	2.537676006845	1.77256679136006	-0.56313405	6.26875475
achu1247	-0.6857675656595	1.81410252213521	-4.43795675	2.79935375
achu1248	-0.6882996772	1.87043041287858	-4.64417425	2.806168
acol1236	-0.26746731729	1.97528478453137	-4.28244425	3.65156025
adan1251	-1.26140630618	1.78720980881721	-5.036844	1.855721
adon1237	-0.994101107158	1.7662433764046	-4.718098	2.3421835
adze1240	-1.351067671495	1.429714353967	-4.353333	1.3632
aeky1238	0.1905402221285	1.5396533608376	-2.7550155	3.40084375
afar1241	0.002376339585	1.92844974932482	-3.8264955	3.92742225
aghe1239	0.494584487704	1.71662197855401	-2.78631475	3.95088
aghu1255	-0.8469082534513	1.65503842487969	-4.219186	2.34717625
agob1244	0.0558159520525	1.77093439928927	-3.35516	3.536077
agua1253	-0.4590062927724	1.93022824050318	-4.344159	3.21908575
agus1235	0.53198377937	1.57899624630341	-2.47335125	3.8035815
agut1237	0.077886041026	1.50732355406473	-2.886387	3.10021125
aheu1239	-0.275950303616	1.85294580506649	-4.05144475	3.24185175
ahin1234	1.722422906064	1.43291856980774	-0.9340873	4.53082025
aime1238	1.5002955287055	1.63732365541035	-1.65538625	4.85226374999999
ainu1240	-0.44119260131	1.90812571271162	-4.63828475	3.09647025
ajab1235	-0.08673969523	1.95137047660687	-4.05095625	3.7936365
ajie1238	0.026128767676	1.45806068982111	-3.0401715	2.7517005
akei1237	-1.65316716144	1.71040850267033	-5.1503125	1.4345235
akha1245	-1.559203356125	1.62574102244602	-5.03272675	1.41669325
akoo1248	-0.016962946195	1.86461743785511	-3.73093525	3.684507
akun1241	1.743440770885	1.71740441461354	-1.421278	5.3220065
alab1237	-0.09496471663	1.8570859241281	-3.95710775	3.487555
alab1254	-0.23012890951835	1.9055135769408	-3.95030675	3.51979325
alac1244	-0.93251368902085	1.82120091898602	-4.68980125	2.3000085
alag1248	-0.16493722843	1.89907646319764	-3.94862975	3.59721225
alba1269	0.21721137669	1.60550504220153	-2.967642	3.41860325
aleu1260	0.753261722785	1.77539922124724	-2.68609525	4.620541
alor1247	-1.258750141299	1.78628050594864	-5.19535125	1.91151825
aluk1238	-0.4320311780545	1.95673849388928	-4.266125	3.353621
alya1239	0.416024643694	1.84396520808298	-3.0368435	4.2304245
amah1246	0.5959309178545	1.81682338010505	-2.87480775	4.535932
amam1246	-0.02013079868	1.41802841977555	-2.85906	2.7757745
amap1240	-1.58022700855	1.57171100748137	-4.93317725	1.44277699999999
amar1272	-1.3615901177565	1.74895540938738	-5.05916925	1.7385275
amas1236	-0.372831898831	1.8947101336971	-4.19560575	3.32254975
amdo1237	0.8297234386905	1.64698352292611	-2.2553445	4.153141
amii1238	-0.243749504225	1.65886293905813	-3.5223035	3.01602449999999
amis1246	1.619675195325	1.56348684368057	-1.276501	4.84461225
anei1239	0.03102007138955	1.60633220188379	-3.15468025	3.25118325
anfi1235	-0.3103153610047	1.84724790876884	-4.048658	3.21402825
anga1288	-0.955994850935	1.36156708163245	-3.75319425	1.69328775
anga1290	-1.26220760478	1.50388685241383	-4.27372025	1.57619225
ango1257	1.3614114814265	1.78727985577385	-1.89105425	5.23620475
anuf1239	-0.09835080839	1.96060966194063	-4.009365	3.82449525
anut1237	1.4046012172975	1.66631259214113	-1.58129725	4.9495705
anuu1241	-0.25944198124445	1.61398561970904	-3.631363	2.715071
aona1235	0.642725074715	1.32738704712135	-1.94548975	3.42886225
aoua1234	-0.27364008049	2.00044941096262	-4.3133225	3.56852575
apat1240	0.531663843808	1.49926221332647	-2.23396075	3.56729475
apin1244	0.714774193068	1.76275374262902	-2.69753875	4.33739575
apma1240	-1.5083361756035	1.62546523316224	-4.7332025	1.48934675
apma1241	-1.444976682881	1.56587361814932	-4.78546075	1.54745375
arak1252	-1.78344653116	1.67440576598609	-5.21267725	1.3011015
arao1248	0.9569505465441	1.83845104004323	-2.57401725	4.91006625
arap1274	-0.2455061086882	1.87623124956775	-4.0319765	3.3555185
araw1273	-0.447673101522	1.75925668681924	-4.1910505	2.899482
arbo1245	-0.4444465037865	1.89499876554113	-4.426186	3.385605
area1240	-1.95393361699	1.81258023379304	-5.7145	1.22656075
aree1239	-0.7739637590941	1.53197808091229	-3.90015825	2.10934875
argo1244	-0.036176770806	1.8942417948937	-3.954583	3.75709775
arig1246	1.7383905694245	1.8682387214832	-1.707451	5.59590075
arom1237	-0.257586388894	1.88712476186511	-4.08645825	3.41471524999999
arop1242	-1.49190288237	1.54966832008941	-4.56853	1.3116095
arop1243	-1.149384017437	1.63359727376126	-4.5760745	1.95553725
aros1241	-1.47595423754	1.79958307208236	-5.35790925	1.76960825
arta1239	1.773990854803	1.41960682720181	-0.917248075	4.6768395
ashe1272	-0.18806485782	1.79521811728496	-3.90998575	3.259281
assi1247	-0.1536482359015	1.75304795433961	-3.80197825	3.1819725
asur1254	-0.5885045943044	1.84646282359214	-4.47152975	2.7828145
atam1240	-0.6030774328	1.52377103077889	-3.67688775	2.32712975
atay1247	-0.729266599825	1.49802898061023	-3.93076875	2.203731
athp1241	1.300497003312	1.59097841727784	-1.69484825	4.6059375
aton1241	-0.9824631496945	1.78265661933323	-4.61560175	2.42607725
aulu1238	-1.571600353726	1.43810592795397	-4.6125845	0.996461074999999
auuu1241	-1.9657817536763	1.56140507539966	-5.25652525	0.838795025
auye1238	0.4269969324199	1.57850538344327	-2.637639	3.60711274999999
avac1239	-0.328276592965	1.84959635153363	-4.2384245	3.25338325
awad1243	0.392163160748	1.59247234267712	-2.8309975	3.66504925
awad1244	-1.151191613875	1.43342060675736	-4.083841	1.5985345
awar1248	-1.198375668992	1.40263494814197	-3.9990095	1.53069875
