Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2284070207235	3.35702873938373	-5.70625225	7.542554
abar1238	-3.2001051016	3.93841252489322	-11.2351825	4.26264375
abee1242	-3.673990020705	4.15621447358125	-12.03604	4.3449245
aben1249	0.7290720195655	3.44347562513257	-5.48395125	8.3039425
abkh1244	5.8869789949	3.86119942406223	-1.30670625	13.7515075
abua1245	-0.654618280025	4.35322532539528	-9.217233	8.20754849999998
abun1252	-0.04045490553	4.13996527889861	-8.23855675	8.3665345
acha1249	1.23720461557	3.42893006371905	-5.405205	8.071585
ache1245	2.611244300595	3.81248287279294	-4.756419	10.394155
achi1256	-0.9892450632855	4.1692794731721	-9.2959175	7.4680155
achi1257	1.195266085475	3.52340970384598	-5.24122925	9.00477525
achu1247	-0.993665227435	4.41071841780206	-9.71472575	7.60488075
achu1248	-2.09997874205	4.12379353063409	-10.1677975	5.96593349999999
acol1236	-2.78983242367	4.98744000126036	-13.234025	6.2897725
adan1251	-0.522750624338	4.05889795892949	-8.565455	7.608578
adon1237	-0.56260216083	3.48028843667356	-7.32006075	6.83701799999999
adze1240	-0.8566615053205	3.5520270058038	-7.43216325	6.85134449999999
aeky1238	3.79115821588	4.18209907782121	-3.92110475	13.0034575
afar1241	-4.73371602393	4.14646746190639	-12.97709	3.21709025
aghe1239	-2.7706123551027	3.96247012318681	-10.561185	5.30319875
aghu1255	1.457950522735	3.52075955631714	-5.35928675	9.03258249999999
agob1244	-1.7924569301845	4.21846798892539	-10.566545	6.648117
agua1253	-2.047416201055	4.16397000063762	-10.1706425	6.26693275
agus1235	1.806038750846	3.53167389043137	-4.7618225	9.73114225
agut1237	-0.326064763465	3.54032403843726	-7.084307	7.42300875
aheu1239	-0.092507186045	3.558776387103	-7.2784435	6.9755235
ahin1234	1.604997271106	3.50469590204563	-4.683422	8.818746
aime1238	2.521868488235	4.31339515232052	-5.60113725	12.085065
ainu1240	-2.192761959432	5.16667140231224	-12.3991125	7.91937475
ajab1235	-3.680457361255	4.11534398568695	-11.91275	4.32573225
ajie1238	-0.569494522274	3.5210093728441	-7.1680415	7.004302
akei1237	-0.254316469559	3.52124667395805	-6.80473925	7.30522625
akha1245	1.334539702675	3.40461745666782	-5.3872935	8.01766674999999
akoo1248	-3.5368921649316	3.90637540148162	-11.6420275	4.13440674999998
akun1241	0.51453981207	3.76587122561283	-6.710051	8.49898249999998
alab1237	-1.45320138742	4.1472425518606	-9.85502025	6.59280424999999
alab1254	-4.66648066998	4.2248484226255	-12.94668	3.0758575
alac1244	-2.0031855203825	4.22936692783632	-10.01054	6.54744875
alag1248	-4.628648948395	4.22530069882997	-13.2492775	3.48580599999999
alba1269	1.8815283795025	3.4750758581144	-4.5564105	9.4398985
aleu1260	4.07901536521	4.04847650171951	-3.2764255	12.6083025
alor1247	-0.6064867130555	3.4846749750213	-7.5255555	6.85586449999998
aluk1238	-7.13434620375	6.13305202896088	-20.9926025	2.94467899999998
alya1239	4.81010427907	4.09275541828995	-2.67001525	13.540255
amah1246	5.1131799727	3.81607396980301	-1.90441925	13.6833375
amam1246	0.611314058995	3.76161699837487	-6.46047975	8.56555925
amap1240	0.478659259125	4.04382692825316	-7.153398	8.87241299999999
amar1272	-0.664668265125	3.51310122261526	-7.36515975	6.31356274999999
amas1236	-4.8680220189	5.69948650419341	-17.445485	5.37927375
amdo1237	7.5596847837	3.35329154177369	1.508996	14.969585
amii1238	-2.219967679609	4.10122501459906	-10.0970125	6.02565325
amis1246	-0.0244527030805	3.544807460582	-6.35757075	7.71245075
anei1239	-0.46671683637	3.52744128750237	-7.076172	7.32260474999998
anfi1235	-8.36345588145	6.31575412957478	-22.3265675	2.05793799999999
anga1288	4.735749309195	3.40813536690457	-1.54026825	11.85352
anga1290	-0.128952990345	4.05802003004697	-7.712048	8.365219
ango1257	1.11874558585	3.9129571644689	-6.225245	9.13910775
anuf1239	-3.709556152985	4.13664690438989	-12.19913	3.94017725
anut1237	3.166950047125	3.38056893480103	-2.79759025	10.75253
anuu1241	1.796704187455	3.46173461765589	-4.85991275	8.58311774999999
aona1235	4.32153451465	3.49489109600794	-2.0575965	11.677065
