Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.356869206099	1.43298295410668	-2.49907225	3.13604775
abar1238	0.648787010045	1.89534243874054	-2.93021775	4.39125175
abee1242	0.0081062461675	2.02722259480108	-4.2038245	4.06555525
aben1249	0.36972898847255	1.38150916445643	-2.25048625	3.1671785
abkh1244	-0.313938314291	1.82964590294734	-4.04563725	3.20943649999999
abua1245	-1.7147624623995	1.78888120433925	-5.58388	1.54115425
abun1252	-1.2576328803845	1.85726914524323	-5.37086325	2.11535775
acha1249	-1.117318748575	1.82240548953298	-5.12551275	2.2813665
ache1245	-0.64384779975	1.92798172566615	-4.815772	2.98997749999999
achi1256	-0.580053634285	1.94704878291363	-4.72515125	3.213013
achi1257	2.60746962433	1.85116119771197	-0.693794225	6.57671649999999
achu1247	-0.53787347720955	1.93240827870266	-4.34190225	3.35717125
achu1248	-0.8720162583269	1.9116567482425	-4.88396575	2.6904185
acol1236	-0.11008550418	2.01862112950163	-4.24935425	3.82270475
adan1251	-1.485320230735	1.79149070431584	-5.23692775	1.77252275
adon1237	-1.098471787911	1.83265866808109	-5.0297125	2.33417625
adze1240	-1.0078432742655	1.38678700122389	-3.88272375	1.6075505
aeky1238	0.3102829839315	1.60964143242189	-2.7746095	3.60759649999999
afar1241	-0.042026405673	2.03531004745408	-4.2363265	4.1168585
aghe1239	0.519931600808	1.89232980604491	-3.09009975	4.28625874999999
aghu1255	-0.585052025317	1.72303321554806	-4.16592025	2.64411675
agob1244	0.202225838431	1.76565917834785	-3.418734	3.58066775
agua1253	-0.657264211	1.99043907816556	-4.660275	3.16345825
agus1235	0.456159860437	1.60588189135072	-2.59312475	3.63632625
agut1237	0.3375823344095	1.56081579038739	-2.65575225	3.41172475
aheu1239	-0.35948379843	2.02485599818471	-4.6296525	3.46805275
ahin1234	1.6250915547005	1.48682775911774	-1.03059175	4.734253
aime1238	1.68006039462702	1.72394824836243	-1.58827575	5.04442525
ainu1240	-0.24350064385	1.99331714989112	-4.14579175	3.61142925
ajab1235	0.04685291847	1.95748223232725	-3.78106625	4.03238299999999
ajie1238	0.0857113757269	1.53948462524654	-3.1458255	3.05721875
akei1237	-1.82670031804	1.70559568976089	-5.45561925	1.300039
akha1245	-1.55499644283	1.71106552548646	-5.2478695	1.4439705
akoo1248	0.0175242566795	1.90822330244983	-3.65053075	3.72996725
akun1241	1.7830706222665	1.70323772813468	-1.26570625	5.284917
alab1237	-0.132347986241	1.90584455921839	-4.031253	3.4475645
alab1254	-0.172197013095	1.91532945705296	-4.1053495	3.49089775
alac1244	-0.6111008648785	1.96946916832621	-4.73606	3.25039875
alag1248	-0.1317727481615	2.04231513723057	-4.240667	3.8357665
alba1269	0.1430193297835	1.5381572545617	-2.82914075	3.185017
aleu1260	0.83196943102755	1.93102756501311	-2.701913	4.8109895
alor1247	-1.4845290144305	1.79703742343847	-5.27413675	1.6755595
aluk1238	-0.141075149755	2.00574462581373	-4.26009675	3.79025375
alya1239	0.3283858983	1.94201981994723	-3.35008425	4.29982775
amah1246	0.64892364126	1.9584034145057	-2.89556875	4.9061015
amam1246	0.2717732822655	1.34526823790472	-2.28547	3.10486625
amap1240	-1.0539709240705	1.53147751267232	-4.11734825	1.7876905
amar1272	-1.366457635705	1.79930251398996	-5.14717425	1.795247
amas1236	-0.35488101021	2.06020000581774	-4.77822575	3.7317165
amdo1237	0.945238553903	1.65859657411626	-2.222439	4.2882275
amii1238	0.1042111914455	1.84266290713905	-3.7226375	3.731372
