Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.37418448057	1.36698874404095	-2.52786625	2.97633
abar1238	0.4131408048	1.68230154741526	-2.8388655	3.81274874999999
abee1242	-0.03737446322	1.84202590994395	-3.74108425	3.4514435
aben1249	0.5275010462875	1.34821010407423	-2.11016575	3.25962275
abkh1244	-0.2520816149155	1.77448260710991	-3.8406185	3.180873
abua1245	-1.909144713195	1.66724512180305	-5.33712	1.14862424999999
abun1252	-1.242166718614	1.69117868207124	-4.6698915	1.9285825
acha1249	-0.834909552605	1.73570619567023	-4.53141075	2.35435675
ache1245	-0.308642618659	1.85716674847353	-4.20962825	3.26874899999999
achi1256	-0.3628519057325	1.80579106172553	-4.10166025	3.38707575
achi1257	2.306486052845	1.66339629928752	-0.649156825	6.001972
achu1247	-0.310701410435	1.83386786857879	-4.021896	3.2781055
achu1248	-0.5538256024145	1.75065183484654	-4.3610765	2.9029115
acol1236	-0.1237875650265	1.839307494903	-3.6186865	3.4618775
adan1251	-1.0176482769995	1.72126202714733	-4.720129	2.116182
adon1237	-0.7758728156	1.71531750917547	-4.3023195	2.40890425
adze1240	-1.276796762555	1.45319526621825	-4.38496675	1.44278325
aeky1238	-0.0130086903625	1.53078426072481	-3.117289	3.016294
afar1241	-0.048076975636	1.89612671196805	-3.82165375	3.57641375
aghe1239	0.296203862272	1.65246411740677	-2.9524875	3.66744225
aghu1255	-0.7331124267105	1.59217293456104	-4.03412825	2.19538375
agob1244	-0.0447803869715	1.60715074451449	-3.41569875	3.04598025
agua1253	-0.38748862921	1.74593887602308	-3.8779685	2.9389395
agus1235	0.48492179689	1.50581148414419	-2.45599975	3.59346775
agut1237	0.219339086915	1.32197961979872	-2.348405	2.8513295
aheu1239	-0.2601272811055	1.82292729297363	-3.924589	3.17898824999999
ahin1234	1.6232045415455	1.39958162052856	-0.90767775	4.5025765
aime1238	1.30205396902	1.59504378170146	-1.6860675	4.5958665
ainu1240	-0.202690352875	1.80662112878518	-3.79883275	3.3235655
ajab1235	-0.031136597192	1.98263785869344	-3.96196675	3.8307655
ajie1238	-0.0083532408325	1.42802355404415	-2.84457375	2.6992195
akei1237	-1.5570031802205	1.68529403945927	-5.1861995	1.55710675
akha1245	-1.240407910305	1.69850804902665	-4.9483255	1.73825075
akoo1248	-0.07372682763	1.88093792760628	-3.8137035	3.57717
akun1241	1.155323851865	1.63379821067719	-1.84355925	4.4431005
alab1237	-0.0243061223465	1.85592625833266	-3.69790575	3.709019
alab1254	-0.353779378712	1.76403829974871	-3.8920595	3.08149249999999
alac1244	-0.586550158846	1.71948700432753	-4.30943775	2.63943
