Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.70666071121	3.75764132194096	-8.732637	6.24360749999999
abar1238	-4.01953577313	4.35073678050182	-12.5865775	4.8323735
abee1242	-4.07028803486	4.35712509707108	-12.942045	4.985827
aben1249	-0.013461478422	3.74222464853294	-7.20619975	8.24970424999999
abkh1244	0.5013804264865	4.27382165258225	-7.0794125	9.43834299999999
abua1245	-4.399303209965	4.66009075919907	-13.67127	4.9115455
abun1252	-1.1152495054935	4.58329204834735	-10.2989025	7.98024924999999
acha1249	-0.386901037215	3.8786494933321	-7.5890535	7.75193075
ache1245	-11.05545830448	7.81286097396143	-27.7636925	2.69484999999999
achi1256	-2.39467448253	4.48061568842114	-11.4902525	6.67570749999999
achi1257	-0.084401245725	3.75055129408553	-7.01516725	8.11283175
achu1247	1.21937429652	4.33858592184693	-7.15436425	9.92163574999998
achu1248	-4.282035083905	4.49255755117983	-12.73161	4.685427
acol1236	-10.9389045777035	8.20933645905312	-29.426255	2.60690849999999
adan1251	-1.2180736889025	4.35178861835307	-9.64998975	7.69347924999999
adon1237	-2.178407617375	3.84019248100441	-9.57079675	5.63042024999999
adze1240	-2.150040520075	3.91381510156702	-9.977004	6.32350575
aeky1238	3.289115480185	4.38411477560086	-4.844419	12.7398675
afar1241	-4.31669371769	4.40500417654194	-13.1571525	4.4628295
aghe1239	-3.38690932091	4.35794003046434	-11.7026825	5.48475574999999
aghu1255	-0.18719067364	3.87505183885793	-7.621444	7.73908425
agob1244	-4.7057329278	4.62759715671328	-13.98299	4.51174299999997
agua1253	-4.2401828191	4.46706824030541	-12.734925	4.74743674999999
agus1235	0.488569466849	3.8010305939192	-6.6866875	8.44269175
agut1237	-1.74985096821	3.86734611206158	-9.21479325	6.27436325
aheu1239	-0.843680627475	3.86160330028285	-7.83387575	7.31387425
ahin1234	0.62837351158	3.80778616934309	-6.4944535	8.99352525
aime1238	-0.594434687245	4.23080362447741	-8.5626145	8.61711699999999
ainu1240	-5.9545562674145	6.89708851052253	-20.8318225	5.86351699999999
ajab1235	-4.09905112363	4.44109359563913	-12.714875	4.58488825
ajie1238	-1.868171453075	3.97488719478454	-9.6970745	6.59781349999998
akei1237	-1.676387052435	3.90618704239364	-9.1811365	6.59982725
akha1245	-0.307498568475	3.94658169412227	-7.49250375	8.22272
akoo1248	-4.324807961455	4.16691906285922	-12.1037475	3.968753
akun1241	0.13312318187	3.89726978946258	-7.138134	8.17690875
alab1237	-2.155246583145	4.43243657593709	-10.66494	6.7384255
alab1254	-4.31406560245	4.45257036851525	-13.0805725	4.18613424999998
alac1244	-3.86583797983	4.40298977658165	-12.342355	4.84050724999999
alag1248	-4.30890852665	4.49112370475033	-13.27532	4.46473099999999
alba1269	0.552292579589	3.8141385967718	-6.36647525	8.71592299999999
aleu1260	5.18353708951	4.36375224850156	-2.47280825	14.4162925
alor1247	-2.1816931480185	3.87165236142901	-9.5491245	5.77576899999999
aluk1238	-1.935780019257	4.01246040519188	-9.7007285	6.51484124999999
alya1239	3.002468305895	4.22626273891462	-5.052931	11.6297925
amah1246	4.061506808399	3.83465338675388	-3.0447225	12.3608175
amam1246	0.250137281115	3.98070891853543	-7.9169305	8.67490725
amap1240	-3.185553819385	4.43043046448775	-12.2453675	5.5987105
amar1272	-2.0369895671	3.83642070453409	-9.63768525	6.2037915
amas1236	1.841240712278	4.2976263595098	-6.36202325	10.6044575
amdo1237	5.31646344665	3.84102718424423	-1.5129205	13.726565
amii1238	-2.035596477455	4.29115772563277	-10.57893	6.60921474999999
amis1246	-0.868165133625	3.91832247792315	-8.42411325	7.79452149999998
anei1239	-1.90123640026	3.91462265226605	-9.635863	6.06613925
anfi1235	-7.0650543617	6.6406414193591	-21.5713525	3.94091224999999
anga1288	1.4106454905725	3.8837154548516	-5.582842	9.77263525
anga1290	-3.73959078266	4.7613712897035	-13.09887	5.72399475
ango1257	0.652086198125	4.13569605615014	-6.9999795	9.312636
anuf1239	-4.04771582169	4.44014025068162	-12.786545	4.96593299999999
anut1237	1.814187731285	3.74194587609044	-5.2101895	9.78307924999999
anuu1241	-0.12645166177965	3.85704962756804	-7.28786575	8.0715925
aona1235	1.1731374531305	3.87729119042181	-5.87159325	9.48069474999999
aoua1234	-2.02182620563	4.20672854424464	-9.81456375	6.58648049999999
apat1240	0.64953266155	3.98934078541655	-6.668206	9.02789649999999
apin1244	1.787201628735	3.94249538617002	-5.37238775	10.042045
apma1240	-1.280891127427	3.85009374378314	-8.54436625	6.767927
apma1241	-1.905963072305	4.41286372657359	-10.58205	6.96827824999999
arak1252	-1.649165710455	3.94286125699813	-9.43480375	6.48546499999999
arao1248	2.362504566895	3.86894438634851	-4.90166575	10.2035275
arap1274	-1.503054281655	4.25259925363218	-9.948793	6.95273075
araw1273	-2.735534180259	4.14549176932123	-11.0820875	5.84212125
arbo1245	-4.31131655443	4.39141088742854	-13.11962	4.34113175
area1240	-2.087848781015	3.8946488631728	-9.84081725	6.16004499999998
aree1239	-2.427768879235	3.84627092215087	-9.9546325	5.733519
argo1244	-3.924730155435	4.5504712212322	-13.1821325	4.65401074999999
arig1246	-0.72504145533	4.00387281571589	-8.1479025	7.66536075
arom1237	-2.10860558458	4.19324357026391	-9.8822645	6.7470465
arop1242	-2.13685836875	3.89515932896994	-9.78045375	5.93694475
arop1243	-1.93704210671	3.79539350679262	-9.053946	5.88850849999998
aros1241	-2.099559981895	3.9329262646954	-9.734958	6.3341575
arta1239	0.295769916815	3.725647774855	-6.6368665	8.35723399999999
ashe1272	-4.231239095485	4.3065034721788	-12.711205	4.39983149999999
assi1247	0.86527346116	4.22852526475311	-6.76490925	9.5997575
asur1254	-1.50607329798	4.09778358217612	-9.20757625	6.92215524999999
atam1240	0.012932444285	3.7717361982339	-7.08431475	7.898011
atay1247	-2.222807336935	4.12212868650034	-10.2979825	5.98702549999999
athp1241	5.326019280441	4.03608369949751	-1.90314625	14.3124425
aton1241	0.20251872726	3.88254839031625	-6.60104125	8.51008199999999
aulu1238	-1.5430860945405	3.82319051548069	-8.8250045	6.25350375
auuu1241	-4.350662526275	4.62149534489244	-13.8151625	4.62016249999999
auye1238	1.106160965045	3.86165343306739	-6.16589175	9.41725974999999
avac1239	-2.706260640938	4.13979201382524	-10.94612	5.65800874999999
awad1243	1.616591381685	3.93749448343793	-5.3844425	9.8787185
awad1244	-1.950736105685	3.79305044828296	-9.28598575	6.05305549999999
awar1248	1.358045604945	3.85936167819219	-5.963318	9.32481624999999
awar1249	-0.800494860628	4.31634816383886	-9.46215775	7.88928424999999
awet1244	-2.654345437995	4.14247258409145	-10.694785	5.96956375
awji1241	-2.4256334178945	4.16667219241275	-10.434425	5.93354375
awtu1239	-1.15722057187	4.29676745219377	-9.54879725	7.78552724999999
axam1237	-1.53351146698	3.8508502228696	-8.64797575	6.57471474999998
axiy1235	-0.113838147981	3.95720522624045	-7.38895875	8.09578924999999
ayac1239	-4.441651953265	4.2980298305479	-13.0984075	3.89040074999999
ayiw1239	-0.064527718985	3.87241259240398	-7.35533825	8.16455574999999
azha1235	-0.112190107405	3.96836882292776	-7.28713425	8.0391975
baba1264	-3.412196731425	4.33616183964015	-11.8179575	5.25958774999998
baba1266	-3.398390096505	4.3879976722811	-11.7563425	5.263344
baba1268	-1.73744892053	3.8668997495621	-9.06215425	6.561521
babi1235	-2.374861418055	4.30339027263266	-10.9868325	6.12623375
bada1257	-1.8845380637085	3.96615309980751	-9.42798225	6.53211975
bafa1247	-4.3230769061675	4.20494148782878	-12.2050325	4.18270574999999
bafi1243	-4.3183062730645	4.21654149691146	-12.317375	4.06173025
bafu1246	-3.41255565541	4.38895319400161	-12.099415	5.400757
baga1272	-3.636291828895	4.48684369504841	-12.401195	5.69038549999999
baga1273	-3.62920898765	4.46195272230447	-12.3165625	5.453123
bahi1252	5.483420239505	3.98027855375122	-1.43701225	14.1160375
bahn1262	-2.1714349852385	4.26066358057069	-10.1756525	6.6809225
baim1244	4.60687873727	3.84008107488496	-2.0373215	13.03254
baki1244	-0.19479792248	3.83084938190012	-7.656615	7.922039
bala1311	-1.122687875193	3.84803066559783	-8.62504325	6.96744524999999
bala1316	-0.02901815375	3.84739448282252	-7.1278675	8.10802499999999
balo1261	-4.25839370449	4.2657533948283	-12.625905	4.35718775
balu1257	-2.1088468898105	3.94254737604348	-9.75206175	6.3563065
bamb1270	0.8115777381755	3.82085445415508	-6.4366695	9.16248974999999
bamu1253	-3.434670631005	4.35903370511306	-12.0688875	5.15905399999999
band1344	-4.14812466454	4.31496194233264	-12.465575	4.55582424999999
bang1369	-0.01646479783	4.13063889047886	-7.75402925	8.6386155
bant1281	5.327447327285	4.00895722673204	-1.7742495	13.6142675
bant1288	0.106609985465	3.81796177458175	-6.897531	8.046719
bara1357	5.30925219515	3.90628908271664	-1.4585775	13.8995675
bara1369	-1.612999652235	3.89077655559579	-9.1309895	6.45205824999999
barg1252	-3.115032350521	4.32452717738344	-12.10273	5.573577
bari1286	-2.12442987828	3.86221363310307	-9.568481	6.30906
baro1253	-1.721579223201	3.82856000603229	-9.19818775	6.528014
basa1282	-1.464115685205	4.05729293001751	-9.17074825	7.07208225
basq1248	3.489336996905	4.64025138651697	-4.869188	13.2052075
bata1289	-0.2384375715615	3.8711062899772	-7.78109325	8.084615
bawm1236	3.597825856575	3.89656601899044	-3.38089075	11.89192
bayb1234	0.6724859517867	3.7604468060857	-6.17515725	8.5673385
bebe1248	-4.369016781517	4.17591120465755	-12.2779925	4.0351275
beel1236	-1.5101313444925	3.90027319822805	-8.77518275	6.932896
beem1239	-4.2074017731698	4.30483873497182	-12.4372775	4.37783174999999
beka1241	-1.0040520062325	3.84914812326935	-8.54271575	7.13840925
bekw1241	-3.8246272143	4.47240132726398	-12.1091225	5.16472
bekw1242	-4.3433121721	4.19266964922286	-12.2399375	4.0002285
bela1254	-1.9270837179	4.21704330127102	-9.91859425	6.68684574999999
belh1239	5.3267841165	4.05534053831765	-1.85589725	14.2451875
bell1243	1.6061105284	4.1968530175099	-6.4743145	10.11339
