Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.021780586915	1.4007129915795	-2.8611965	2.67901225
abar1238	0.5805259278215	1.71359234782075	-2.6768215	3.880498
abee1242	-0.069655590582	2.04921055727581	-4.34670375	3.9320335
aben1249	0.573058859895	1.40848400266232	-2.177102	3.5393275
abkh1244	0.5192119470295	1.82676205333658	-3.00088	4.0002615
abua1245	-2.28449530097	1.66314207093673	-5.7559065	0.747019199999999
abun1252	-1.4203445828	1.83278437508281	-5.376516	1.93521875
acha1249	-1.12499524816	1.6795122319788	-4.72860925	2.012752
ache1245	-0.14368781727	1.91155318447361	-3.78747475	3.728053
achi1256	-0.6460150891405	1.79159123698161	-4.35192775	2.71534674999999
achi1257	2.67621664419	1.81414863389865	-0.522212	6.52695324999999
achu1247	-0.49689448711	1.85497211076647	-4.159424	3.24985375
achu1248	-0.7821895234955	1.88803480815138	-4.65055925	2.72335275
acol1236	-0.1149029142515	1.93244695347854	-3.9266665	3.67973574999999
adan1251	-1.211940916055	1.78375523672252	-5.02872	2.18970975
adon1237	-0.946435541143	1.78390726586698	-4.55456	2.44184175
adze1240	-1.200418097791	1.45115566633985	-4.37976575	1.429442
aeky1238	-0.026355572561	1.61331729250224	-3.12257075	3.3353515
afar1241	-0.078370489465	1.96476342684131	-3.95815425	3.78630199999999
aghe1239	0.446064750411	1.69558994308239	-2.81809	3.738646
aghu1255	-1.0157723504665	1.63185419800997	-4.40454175	2.1535325
agob1244	0.1122468952165	1.73455190085203	-3.30929825	3.64203925
agua1253	-0.5668533531875	1.87558058436694	-4.354067	3.02921799999999
agus1235	0.489809416885	1.57374877778498	-2.585857	3.6404475
agut1237	0.22532336803	1.48577149747754	-2.73923325	3.13119825
aheu1239	-0.37357005885	1.91378554715342	-4.30397375	3.22541875
ahin1234	1.74111363155	1.47685750106018	-0.9049772	4.8314045
aime1238	1.2487283303745	1.71513579303495	-1.90890975	4.7931335
ainu1240	-0.18304778567	1.96544667021368	-4.30336975	3.60413725
ajab1235	-0.122100313075	1.96922206139375	-4.2641505	3.66646125
ajie1238	-0.04129011511	1.48913691745263	-3.00196225	2.78779749999999
akei1237	-1.839255035775	1.67513400667021	-5.49359175	1.27093175
akha1245	-1.5643033879595	1.7732837376467	-5.51162075	1.81583025
