Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.394653364555	3.29116110526959	-6.52025325	6.30900025
abar1238	-3.47390021574	4.10229575400766	-11.7317025	4.41943999999999
abee1242	-3.350762804028	4.05299663686828	-11.4344425	4.652455
aben1249	0.954437339065	3.31198251556539	-5.40469675	7.58933875
abkh1244	0.270150650245	3.95847662843786	-7.09591	8.38672149999996
abua1245	-0.93175920009	4.29009380697011	-9.30629875	7.52132125
abun1252	-1.30173985513	4.30334859258853	-9.5438955	6.945344
acha1249	-0.43671738952	3.4545691870329	-6.93403375	6.9428595
ache1245	-7.09436498055	6.33763876434961	-20.4001425	4.15142474999999
achi1256	-0.833918703785	3.91696429047154	-8.331209	7.04745049999999
achi1257	0.8651180893775	3.32524285266516	-5.29548575	7.8175585
achu1247	-0.051826085195	4.12103295279766	-7.783817	8.35515549999999
achu1248	-3.079432049475	4.04556194348109	-10.8833075	4.74492949999999
acol1236	-4.87854450515	5.38539304162186	-16.4926075	4.64622925
adan1251	-1.3072506538045	4.10284420317202	-9.520982	6.8408095
adon1237	-0.8143841954185	3.40788246403931	-7.59655975	6.1589695
adze1240	-1.117712182	3.39302433974947	-7.52402325	5.917441
aeky1238	1.7038335540015	3.76970802176554	-5.412309	9.33186624999998
afar1241	-3.91506842986	4.12625391504376	-12.63559	3.86799899999999
aghe1239	-2.99012738061	4.22505708023408	-11.2054075	5.1342215
aghu1255	0.17890365721885	3.47049526149657	-6.59155625	7.22573124999998
agob1244	-4.13598147872	4.20665492440445	-12.4079875	3.7471185
agua1253	-3.022765307885	4.01802322507146	-10.8417825	4.94375075
agus1235	1.658898656981	3.26316080109113	-4.51653	8.23862375
agut1237	-0.49466399581	3.26681114014715	-6.82376925	6.16997925
aheu1239	-1.904788867935	3.67271175220508	-8.878687	5.10669724999999
ahin1234	1.55831258648	3.36622622059356	-5.108157	8.32118525
aime1238	2.60762356759	3.95366328850697	-4.7014215	10.756715
ainu1240	-5.574055692705	5.21375320467683	-16.727335	3.98612475
ajab1235	-3.315168913315	4.04096438581483	-11.396055	4.44676425
ajie1238	-0.514116021625	3.43770306372034	-6.98494625	6.65940049999999
akei1237	-0.307001942238	3.37459124814147	-6.86702425	6.62464925
akha1245	-0.60735513134	3.40003689363281	-6.9689545	6.28071575
akoo1248	-3.722758622675	3.94163841511256	-11.6858025	3.9497825
akun1241	0.15077143334	3.58370661082681	-6.85510125	7.1674115
alab1237	-1.58362701481	4.06954869523523	-9.2496135	6.517731
alab1254	-3.93001485305	4.18509134519795	-12.2646125	4.10023249999998
alac1244	-1.539260168011	4.08473064176305	-9.3853765	7.10608299999999
alag1248	-3.85835630375	4.21354814915608	-12.6886575	4.24134225
alba1269	1.7580515103265	3.31967865097082	-4.36061775	8.62344375
aleu1260	5.018412273625	3.92807652400637	-2.026612	13.547845
alor1247	-0.838684238411	3.42478555941726	-7.56501125	6.16136925
aluk1238	-3.287148780512	3.73654442853295	-10.67784	3.87606724999999
alya1239	4.185676411385	4.02508801308505	-3.37673375	12.3311875
amah1246	4.89207645485	3.57392899258962	-1.61390275	12.3151775
amam1246	0.676983458416	3.59251112816194	-6.22419625	7.886563
amap1240	-0.9566554836	4.01909197048681	-9.1426965	6.81076825
amar1272	-0.8955912547	3.40091702057853	-7.150206	5.75836949999999
amas1236	-7.6268433962	6.3743860028841	-22.1015125	3.36975274999999
amdo1237	5.6310354911415	3.32544528570141	-0.3972546	12.636275
amii1238	-2.823977151731	4.02259495290274	-10.6509425	4.958819
amis1246	0.09678247016	3.36689302524192	-6.18293025	6.805449
anei1239	-0.86580383275	3.44594571565921	-7.45950725	5.96557675
anfi1235	-7.86838299355	6.00163721043986	-21.2729175	2.67425075
anga1288	1.249275408495	3.18206810232954	-4.61667825	7.88620824999999
anga1290	-0.607319726605	3.93194237334765	-8.322586	7.20638774999999
ango1257	1.0651929926465	3.85656857622105	-6.03435525	9.1161075
anuf1239	-3.33434298074	4.12142056855482	-11.8061	4.73373274999999
anut1237	3.10857386446	3.22292828171663	-2.692039	9.81249725
anuu1241	0.548393728045	3.28877871820517	-5.56819775	7.5423345
aona1235	1.1385651397585	3.21005065165352	-4.8703405	7.6684485
aoua1234	-2.58778321813	4.28385936712597	-11.2496525	5.5973775
apat1240	0.681531680483	3.18170707829516	-5.2729425	7.44325024999999
apin1244	1.865858534485	3.66185052458355	-4.958328	9.508221
apma1240	-0.070300694435	3.4019957307046	-6.926173	6.59261249999999
apma1241	-0.78625596783	3.90949917687879	-8.56156375	6.817702
arak1252	-0.36071221541	3.39282881104915	-6.57232925	6.69222975
arao1248	3.3596700941	3.57766353945559	-3.26992	10.6986975
arap1274	-1.42266413553665	4.01166086221106	-9.00907175	6.52576924999999
araw1273	-2.04103385932	3.92635737562527	-9.85958225	5.65552199999999
arbo1245	-3.918479098874	4.21557385636195	-13.1182	4.02384125
area1240	-0.99387638378	3.41162855725786	-7.675268	5.765067
aree1239	-1.46499718565	3.38102980915404	-7.8899695	5.32371725
argo1244	-3.7691493694615	4.39976128082613	-12.8025425	4.38231574999998
arig1246	-0.486637278345	3.66027856751021	-7.30809925	7.09229649999999
arom1237	-2.217394646555	3.79647080781369	-9.5052835	5.30360899999999
arop1242	-0.941586257423	3.46887751589798	-7.56658125	6.32598674999999
arop1243	-1.0030610581	3.3296082281841	-7.2096505	5.77617825
aros1241	-1.089239149997	3.4498885315856	-7.6510285	6.01557675
arta1239	0.78010024866	3.29495743194156	-5.35199	7.59494325
ashe1272	-3.891572443765	4.15550339384792	-12.1361325	4.04365925
assi1247	0.736330996155	4.0146697476415	-6.74765025	8.81063525
asur1254	-1.829836113105	3.74370296682073	-9.0540255	5.59803625
atam1240	1.156603729675	3.25493464711416	-5.0250615	7.69688625
atay1247	-0.565265477397	3.6344447970736	-7.639793	6.69189575
athp1241	5.2969546511	3.54312518747327	-0.995707	12.7235225
aton1241	0.1892294851745	3.45677414876301	-6.34408525	7.50288025
aulu1238	-0.37136244149	3.39534777969446	-7.0648205	6.552434
auuu1241	-1.052514206726	4.23346885352395	-9.546023	7.45341575
auye1238	2.554163643855	3.57671536475036	-4.2434075	9.92516599999998
avac1239	-2.028612712159	3.8714992425773	-9.11330825	5.7615395
awad1243	0.9450216707475	3.35457732310591	-5.345987	7.8544035
awad1244	-0.9364286400291	3.43884416162669	-7.69488675	5.84230024999998
awar1248	2.20763237508	3.38739108464394	-4.07720075	9.32732725
awar1249	-1.105301303595	3.95350060375548	-8.75666125	6.81853575
awet1244	-2.012020521245	3.8711602464486	-9.33543725	5.62565349999999
awji1241	-2.34350302314	4.00729121337779	-10.187285	5.59317024999999
awtu1239	-0.022965152565	3.89612184650455	-7.810714	7.71473299999999
axam1237	-0.413776536186	3.40381598693243	-6.9949605	6.51263674999999
axiy1235	-0.0635810380745	3.39559835500131	-6.458359	6.992249
ayac1239	-4.24904719217	3.91119620866322	-12.1565975	3.3703535
ayiw1239	0.906620845505	3.34931011091222	-5.219453	7.84889325
azha1235	-0.068811481298	3.40083395139213	-6.505432	7.01819375
baba1264	-3.00384231925	4.20482464504935	-11.401205	5.51805375
baba1266	-2.9505826033375	4.1796488478939	-11.1957025	4.85901799999999
baba1268	-0.423381321326	3.32650889423139	-6.67854525	6.20223375
babi1235	-1.34264222624	4.02406937613071	-9.020401	6.85216575
bada1257	-3.252291195822	3.79740378610764	-10.652095	3.851385
bafa1247	-3.704838153225	3.9576525018938	-11.5430525	4.0366555
bafi1243	-3.678101988185	4.01704810772768	-11.78558	4.0412775
bafu1246	-3.002492463685	4.16657823030076	-10.941405	5.23956374999999
baga1272	-3.06907635467	4.1196251159377	-10.88905	5.04278299999999
baga1273	-3.072491477611	4.09101521298291	-10.808835	4.75806
bahi1252	5.3995655526	3.50593685331791	-0.816744325	12.842045
bahn1262	-0.88565640159	3.45066760182057	-7.62286575	6.16373375
baim1244	4.93575547713	3.3076801727506	-0.86796625	12.0954475
baki1244	0.981616737865	3.33234073913399	-5.25628425	7.94003074999998
bala1311	-0.0190789152755	3.32329574995404	-6.06799875	6.96723025
bala1316	0.69979391493	3.38737507413082	-5.9797375	7.7488795
balo1261	-3.675810435215	4.00871055842216	-11.1603325	4.4535825
balu1257	-1.069460190257	3.4211824929176	-7.7042745	5.80973399999999
bamb1270	1.66228710138	3.37690392505723	-4.7003215	8.42848374999998
bamu1253	-3.00736449159	4.18980849766969	-11.34803	5.26644825
band1344	-3.5110922306555	4.06695629979806	-11.56484	4.228675
bang1369	0.189111591879	3.45710648282823	-6.3312955	7.20111874999999
bant1281	5.2725095474	3.54888497579956	-0.987126225	12.657305
bant1288	1.40414595729	3.28792589585779	-4.72874225	8.178184
bara1357	5.4343994455095	3.43698341939531	-0.6655489	12.9098225
bara1369	-0.49181189177	3.3474490047606	-6.86253475	6.28530875
barg1252	-0.543128144835	3.66251271565423	-7.7941165	6.768315
bari1286	-0.974609788804	3.42205931137398	-7.499245	6.2106385
baro1253	-0.218172100422	3.21813576452192	-6.20056375	6.292061
basa1282	-0.57056141085	3.67531618285539	-7.2218235	7.01902324999999
basq1248	5.90686772525	4.96820783435649	-2.868554	16.12839
bata1289	0.141373164355	3.32522197236747	-6.17415525	7.2407655
