Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1156935224635	1.43655086386748	-2.92242725	2.6511155
abar1238	0.4572012497025	1.70524425584319	-2.94848625	3.89869649999999
abee1242	-0.054764572475	2.02614666459407	-4.15217125	3.87053725
aben1249	0.28529335426525	1.40746025173402	-2.3918635	3.2296895
abkh1244	-0.088073583845	1.88298656134795	-3.9390255	3.54985
abua1245	-2.051457685625	1.70940670677261	-5.6326605	1.06877575
abun1252	-1.341990060925	1.84141460084629	-5.36688125	2.025613
acha1249	-1.013406458195	1.81274093915713	-4.7703975	2.3225525
ache1245	-0.310420366472	2.02026234446794	-4.55412925	3.7853595
achi1256	-0.68925278067	1.90356630918237	-4.51557825	2.93604625
achi1257	2.34355496331	1.72749950032392	-0.7743781	6.1187875
achu1247	-0.493926443085	1.8477876428982	-4.29171525	3.07798325
achu1248	-0.95527561954	1.94691189299524	-4.9041025	2.806289
acol1236	-0.0960631977315	1.96981244665484	-4.0979515	3.82969925
adan1251	-1.13310666475	1.77450704120613	-4.8720345	2.19250825
adon1237	-0.847804246142	1.70363305452294	-4.43412075	2.26545875
adze1240	-1.2455631181255	1.42433796131426	-4.1626385	1.37585925
aeky1238	0.2355431764105	1.56442589205327	-2.89139375	3.28668025
afar1241	0.00095048132	1.91918322567423	-3.69284625	3.8750665
aghe1239	0.35222746447	1.75432391188613	-3.112706	3.90899675
aghu1255	-0.823547998895	1.65571236123605	-4.2436135	2.285684
agob1244	0.62211153377	1.78509681933961	-2.816526	4.20453225
agua1253	-0.4765659024345	1.89114227456253	-4.37757225	3.11887899999999
agus1235	0.423764795756	1.57546500841316	-2.5664075	3.54238575
agut1237	0.2630353673797	1.54085690102621	-2.88411925	3.5120895
aheu1239	-0.265075542665	1.84092728601409	-4.21682875	3.26750775
ahin1234	1.5314285104415	1.45842126456873	-1.1173805	4.715695
aime1238	1.85613514279	1.69222760623315	-1.3350595	5.3882715
ainu1240	-0.09053600566	1.95210488712751	-4.070857	3.66821175
ajab1235	-0.069013002035	1.94079180444742	-3.7256405	3.69260075
