Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0239828114715	1.42981574367028	-2.859943	2.8428075
abar1238	0.532766773709	1.77260553003333	-2.915564	4.11547425
abee1242	-0.02605276472245	1.82804951801847	-3.77489925	3.59226175
aben1249	0.6163146120235	1.2981957591878	-1.86762875	3.3384605
abkh1244	0.413065634183	1.73325755801445	-3.065573	3.89296825
abua1245	-1.5102189941075	1.61908090551369	-4.9556445	1.3569345
abun1252	-1.1982949766595	1.75922505555484	-4.738599	2.01578574999999
acha1249	-0.944848307486	1.65213616685792	-4.51293225	2.16277475
ache1245	-0.63898792411645	1.73087973514963	-4.3383885	2.59319125
achi1256	-0.464509761907	1.6832497130002	-3.93923625	2.8173545
achi1257	2.1901572868665	1.65294054646481	-0.69662675	5.6014445
achu1247	-0.5403205179325	1.75687710169509	-4.2577505	2.832436
achu1248	-0.6786802860995	1.75432703690743	-4.35165975	2.5291685
acol1236	-0.2732283680597	1.81481143419746	-4.0894435	3.064952
adan1251	-1.1214813563	1.61427089546001	-4.69488375	1.796342
adon1237	-0.9559042281845	1.70396946632562	-4.4857095	2.16849525
adze1240	-1.308481772985	1.36492153360115	-4.1347625	1.19357275
aeky1238	0.5155160137265	1.48807414581984	-2.23356475	3.58736049999999
afar1241	-0.00896594654	1.73174106933562	-3.55193225	3.44271425
aghe1239	0.421684660611	1.77743206574339	-3.0694315	4.020739
aghu1255	-0.6177396067285	1.53896335028198	-3.904968	2.188903
agob1244	0.24911921618135	1.65234576635006	-3.02173025	3.6858435
agua1253	-0.4725048018117	1.68735948474169	-4.01248425	2.85386175
agus1235	0.39534945125115	1.42416191035265	-2.2956135	3.249628
agut1237	0.1739110457965	1.4530866843974	-2.62005675	3.0619145
aheu1239	-0.295773836795	1.8824578976384	-4.0062955	3.29633275
ahin1234	1.7092196838205	1.47158210420446	-0.8793903	4.94002175
aime1238	1.552962894218	1.66148876638183	-1.44834625	4.91911175
ainu1240	-0.457302857698	1.79519594281036	-4.08927825	3.21779475
ajab1235	-0.020824023889	1.86615493647172	-3.8350615	3.65952675
ajie1238	0.11643442232435	1.43072267488606	-2.6570405	2.92044025
akei1237	-1.3415385593855	1.56193884167563	-4.6418325	1.5426
akha1245	-1.38467711170135	1.59171498583231	-4.7195425	1.47517575
akoo1248	0.0098233156625	1.87698354911827	-3.5172615	3.645497
akun1241	1.352872341836	1.62083690305636	-1.580137	4.78582875
alab1237	-0.1070465035525	1.80018420781931	-3.74289	3.519176
alab1254	-0.39983949418	1.76185528019525	-3.96252025	3.03897949999999
alac1244	-0.4674949060415	1.77800299988491	-4.3047265	2.8690235
alag1248	-0.131357653374	1.8018601224	-3.6980225	3.37404175
alba1269	0.0703212566055	1.43085541112958	-2.63352225	2.99984325
aleu1260	0.848887630194	1.64337505125404	-2.18977975	4.441714
alor1247	-1.1275752400315	1.64578257026646	-4.66545575	1.88247025
aluk1238	-0.55140514875	1.67416052164186	-4.056226	2.49214075
alya1239	0.2538880210513	1.74102038692843	-3.1429685	4.09061025
amah1246	0.4714286475275	1.77621937837405	-2.88518675	4.0964085
amam1246	-0.167841995705	1.44546959301108	-3.00948	2.8018585
amap1240	-0.86447541689	1.42481188261303	-3.83618325	1.89160825
amar1272	-1.259651486512	1.5874018533181	-4.59924875	1.5374975
amas1236	-0.423792702197	1.81060422640211	-4.29652125	3.1638055
amdo1237	0.720188637405	1.53518344975881	-2.2006265	3.96184249999999
amii1238	-0.1320412398235	1.65570820148393	-3.42258	3.21808775
amis1246	1.5569656195645	1.42959700229109	-1.08810775	4.61498999999999
anei1239	0.0604104521635	1.50667625141196	-2.9884675	3.087357
anfi1235	-0.4329543622685	1.77025467963998	-4.023527	3.00374775
anga1288	-0.865009234389	1.32768525322489	-3.6952225	1.59063749999999
anga1290	-1.2602626911895	1.48272312691139	-4.45856625	1.496964
ango1257	0.7767066538815	1.68605259413883	-2.410455	4.22007925
anuf1239	-0.09286566738395	1.8110585847139	-3.90468925	3.542355
anut1237	1.33495898274	1.58335294957585	-1.39471775	4.873542
anuu1241	-0.398890699725	1.44379004406844	-3.49959775	2.2770815
aona1235	0.520503126955	1.33135472527922	-2.05548575	3.2231735
