Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1191723219535	1.42726902079868	-3.00833875	2.60829275
abar1238	0.5754503906	1.71895853120788	-2.81625725	4.00243275
abee1242	-0.0240356083755	1.87352471465391	-3.77727975	3.68835424999999
aben1249	0.555867231675	1.37162361006067	-2.1253085	3.38894575
abkh1244	0.1836924004655	1.78466731531743	-3.2501465	3.7367065
abua1245	-1.9647304547085	1.7053628339062	-5.65159525	1.14411425
abun1252	-1.222500141865	1.83478856993062	-4.9652615	2.24375075
acha1249	-0.957731382365	1.7795411536939	-4.75623725	2.36884025
ache1245	-0.473727563431	1.83453047315736	-4.20352925	3.135256
achi1256	-0.605262146174	1.82189433629723	-4.5621945	2.90565775
achi1257	2.427738294675	1.74580854160205	-0.685392025	6.18743499999999
achu1247	-0.3796514056145	1.85390407893525	-4.2498995	3.3981215
achu1248	-0.698145893066	1.8277591497031	-4.52423925	2.78176124999999
acol1236	-0.139417556205	1.80753443852813	-3.998054	3.2703895
adan1251	-1.1724154693495	1.73713397419133	-4.79812575	2.010464
adon1237	-0.9503507667735	1.71167137897487	-4.60643225	2.2512085
adze1240	-1.23607896667	1.39549016433903	-4.2426205	1.3191825
aeky1238	0.4877680866373	1.50277139015606	-2.3477325	3.5050895
afar1241	-0.059246932567	1.82568205864001	-3.657138	3.44154625
aghe1239	0.44526009079995	1.74057649853693	-3.1463215	3.9237185
aghu1255	-0.50105952885	1.72381471448033	-4.166217	2.778871
agob1244	0.295731528435	1.65406162019615	-3.05227275	3.52290525
agua1253	-0.490151662905	1.8974352388777	-4.4038745	2.957983
agus1235	0.397499357169	1.55599020546814	-2.5443745	3.32572275
agut1237	0.10227692086	1.54389153966566	-2.856383	3.14911925
aheu1239	-0.1857253454355	1.91757084212548	-4.18408425	3.78281225
ahin1234	1.664220743945	1.39782927974581	-0.819508675	4.51851875
aime1238	2.003857783985	1.69879055084858	-1.02666725	5.79544875
ainu1240	-0.136618524605	1.87937709703583	-3.98731325	3.45427575
ajab1235	-0.053565679535	1.84551261221962	-3.7314625	3.5041625
ajie1238	-0.013135803356	1.52175415193339	-3.018508	3.019441
akei1237	-1.571276245785	1.60270898249004	-4.97295225	1.25712425
akha1245	-1.296964557905	1.75186082115343	-5.0711475	1.847994
akoo1248	-0.002218742635	1.79903914324797	-3.7550545	3.45623225
akun1241	1.817945193238	1.76476712450825	-1.5535595	5.45128225
alab1237	-0.14344107225	1.92140109352414	-3.829246	3.54657474999999
alab1254	-0.198743656285	1.90639801689897	-4.045756	3.4825275
alac1244	-0.8958101832	1.81541853162829	-4.62700825	2.52768649999999
alag1248	-0.09029219119	1.91268118280121	-4.02149425	3.7317505
alba1269	0.124530625465	1.50047795741934	-2.77800125	3.2315635
aleu1260	0.88989734935262	1.78804234201172	-2.49648125	4.59923449999999
alor1247	-1.169411785705	1.71636614532094	-4.86248275	1.95612975
aluk1238	-0.1386138906235	1.9121269436003	-3.8633295	3.586467
alya1239	0.3440498794275	1.82387528204448	-3.18103575	3.879463
amah1246	0.5781930148301	1.79638646472985	-2.67902925	4.40574225
amam1246	0.2417398061225	1.4167866516274	-2.529757	3.055108
amap1240	-1.57002626383	1.51095706123331	-4.763232	1.2472495
amar1272	-1.33632665589	1.68577605932427	-5.01916475	1.79316575
amas1236	-0.40465615003	1.88189221756207	-4.329479	3.4026995
amdo1237	0.802429252485	1.58926699340479	-2.149166	4.098894
amii1238	-0.2637198063905	1.72250467081894	-3.776901	3.00504875
amis1246	1.572174925905	1.50220650458315	-1.18669175	4.72274825
anei1239	-0.003080784175	1.62772945263945	-3.29744975	3.2162275
anfi1235	-0.2782079215795	1.88649019704245	-4.3299955	3.44387325
anga1288	-0.83676217089	1.39943253477298	-3.7540125	1.82754275
anga1290	-1.0043682753065	1.44152169707539	-4.0700595	1.64328575
ango1257	1.178088454665	1.73659340695579	-1.995796	4.90519149999999
anuf1239	-0.1363875269255	1.83208370991525	-3.9010925	3.537747
anut1237	1.3624954628515	1.68699235132724	-1.762513	4.927132
anuu1241	-0.252143761775	1.56311321988339	-3.430462	2.70224525
aona1235	0.620129002557	1.30862994227543	-1.816229	3.39383675
aoua1234	-0.266375720828	1.84402143579744	-4.01267825	3.41968575
apat1240	0.00560315484	1.37083092956807	-2.6722625	2.64051225
apin1244	0.80978031749	1.73629726057688	-2.36208625	4.436445
apma1240	-1.3844207092685	1.53769231257668	-4.6032225	1.37945475
apma1241	-1.12999775378935	1.43746020805319	-3.983404	1.56107475
arak1252	-1.68857409126	1.59229097264978	-5.179571	1.06566375
arao1248	0.879486695403	1.70314968579693	-2.35309675	4.4809955
