Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.10299372861625	1.51216624312951	-3.08021175	2.80060325
abar1238	0.618250936653	1.85633711987563	-3.03455825	4.3379175
abee1242	-0.087902477362	1.95348057345249	-4.08741525	3.724789
aben1249	0.4760001411865	1.43207789633539	-2.29669275	3.27836925
abkh1244	0.510361546853	1.92609190745724	-3.0890855	4.3028695
abua1245	-2.0693824359735	1.8171598415005	-5.9655755	1.31367175
abun1252	-1.153192036135	1.93428418729911	-5.3392185	2.54270125
acha1249	-1.13226785937596	1.81944566535439	-4.776695	2.211156
ache1245	-0.444025168385	1.94433976330643	-4.32963425	3.303348
achi1256	-0.64667111779	1.91183217748738	-4.57969475	3.05953925
achi1257	2.73853956909	1.86420991172144	-0.483911675	6.72333025
achu1247	-0.591703597645	1.99791101161436	-4.5231965	3.18435975
achu1248	-0.895922640865	1.99094208459444	-5.1825065	2.81075925
acol1236	-0.135223779495	1.99178060841868	-4.03588125	3.7052995
adan1251	-1.56945325995	1.83800930764728	-5.540416	1.847574
adon1237	-1.084546269305	1.78926881488761	-4.7884335	2.3004295
adze1240	-1.1663209677	1.55783765774846	-4.25267925	1.858945
aeky1238	0.6117169521145	1.63021382313766	-2.37196875	4.00562875
afar1241	-0.115442410845	2.08170467165847	-4.22723625	4.0633835
aghe1239	0.4718037651995	1.8748585325614	-3.256005	4.37334325
aghu1255	-0.398260622687	1.82790636526531	-4.167646	3.08942175
agob1244	0.49398008245	1.79256142174713	-3.0651845	4.0549145
agua1253	-0.61265688234	1.86599757859235	-4.337684	2.81997275
agus1235	0.5316889146405	1.56653605038574	-2.445471	3.73623475
agut1237	0.159672409293	1.55057202037057	-2.97566875	3.241694
aheu1239	-0.4296417464405	1.96606941236406	-4.60600925	3.4220805
ahin1234	1.7587745895495	1.46153561285995	-0.833137225	4.88560425
aime1238	2.0065199642695	1.75652411412588	-1.128316	5.68163175
ainu1240	-0.467947841725	1.93902086579553	-4.22964225	3.47283374999999
ajab1235	-0.0304866965355	2.03781525254352	-4.26731175	3.794241
ajie1238	-0.0318685733835	1.53138056026496	-3.09642075	2.941526
akei1237	-1.96619122636125	1.69744851847017	-5.573524	1.07940325
akha1245	-1.524427728564	1.82278734577902	-5.34418225	1.9182975
akoo1248	-0.0419846082115	1.94236923772768	-3.95868825	3.71055525
akun1241	1.66567717471	1.75037276500915	-1.3927445	5.41315475
alab1237	-0.0918441275015	1.93842740507497	-4.12393025	3.6981815
alab1254	-0.3023332426995	2.04094326404734	-4.45040625	3.59630575
alac1244	-0.63952499403	1.94331088083224	-4.77165275	3.08830949999999
alag1248	-0.120403177171	2.00320567928657	-4.014165	3.80941974999999
alba1269	0.2316171702285	1.56562845011939	-2.8305605	3.356778
aleu1260	0.85336402129	1.84960819825611	-2.809246	4.57558175
alor1247	-1.52755591604	1.82319903603389	-5.39708225	1.98162399999999
aluk1238	-0.084041671573	2.10551016292656	-4.5605125	4.0425925
alya1239	0.292760235575	1.94930831728416	-3.5099265	4.2025045
amah1246	0.629586526895	1.90588049649293	-3.0121275	4.6879155
amam1246	0.207807308744	1.55581119588055	-2.9150235	3.22036725
amap1240	-1.57865144553	1.59750321708643	-4.9422215	1.36705425
