Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3478171833845	1.35804735550649	-2.472248	3.0349235
abar1238	0.589836306863	1.84258253119527	-3.06834025	4.35273925
abee1242	-0.076728525735	1.97765610578079	-4.04282	3.8969985
aben1249	0.256728468282	1.36985679853585	-2.39722775	3.05710275
abkh1244	0.5549944653	1.90055256563496	-3.15636	4.43088725
abua1245	-2.2812787568325	1.74373259423559	-6.09266125	0.875278524999999
abun1252	-1.177762501715	1.77968082399774	-4.87485	2.08771825
acha1249	-1.142850986137	1.75094421793752	-4.86542925	2.190343
ache1245	-0.281731155785	1.90503433734122	-4.28996075	3.506322
achi1256	-0.40481441708	1.92005407407305	-4.470193	3.179046
achi1257	2.3315330841	1.73798496838034	-0.8044831	5.90629149999999
achu1247	-0.539458209815	1.91349687172127	-4.34480725	3.030492
achu1248	-0.6564817298645	1.81926129223466	-4.304308	2.93692575
acol1236	-0.1156119394435	1.97833011287146	-4.1568135	3.86898375
adan1251	-1.286342829897	1.85256188209184	-5.315568	2.12415599999999
adon1237	-0.897336376335	1.75235035458561	-4.54108225	2.4206495
adze1240	-0.952565313135	1.335790688055	-3.6029125	1.740152
aeky1238	0.709024662864	1.60837655449894	-2.199513	4.0342415
afar1241	-0.0646300332485	1.87884232444763	-3.709563	3.73078375
aghe1239	0.49047786353	1.85045064611888	-2.9221985	4.152938
aghu1255	-0.64486402959	1.64636733896096	-4.2307695	2.33178275
agob1244	0.279510990649	1.72371575541866	-3.34337175	3.57192975
agua1253	-0.411964307985	1.87698514047794	-4.10006275	3.17563425
agus1235	0.3286822473225	1.54900285669924	-2.602555	3.4117685
agut1237	0.1599790561075	1.5263472275832	-2.717136	3.20771175
aheu1239	-0.285746175193	1.96341176845996	-4.42146125	3.56769325
ahin1234	1.39753370301525	1.4564955439058	-1.2142895	4.52339675
aime1238	1.870431127875	1.71239819199889	-1.1990115	5.38520225
ainu1240	-0.50001201805405	1.88869191690097	-4.298405	3.01155625
ajab1235	-0.05610149136425	1.82852921261205	-3.70533025	3.51112025
ajie1238	0.000258301125	1.39163455108216	-2.87375575	2.638302
akei1237	-1.74783455088	1.66646133982998	-5.14622925	1.32088725
akha1245	-1.442339427825	1.66903296293747	-5.08514325	1.61704
