Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.160996533396	1.38030408144391	-2.976272	2.53560175
abar1238	0.5714214255835	1.83301464104195	-2.93054975	4.401579
abee1242	-0.0237964340292	1.8881665866267	-3.75162275	3.77228675
aben1249	0.4112059905455	1.39460088890373	-2.2822985	3.31370475
abkh1244	-0.406246495185	1.86137765030751	-4.16241525	3.15931325
abua1245	-1.91776868934	1.70312464869711	-5.5852455	1.272222
abun1252	-1.17897209112	1.76226407517018	-4.656617	2.125964
acha1249	-1.100391578445	1.67175871852381	-4.821009	1.994823
ache1245	-0.38917489947	2.00494863433952	-4.450874	3.4592275
achi1256	-0.62015743041	1.92311984566677	-4.61672375	3.03639275
achi1257	2.5035215510428	1.78240507547293	-0.579336375	6.24738099999999
achu1247	-0.4350651167425	1.85119928595522	-4.10751975	3.07370625
achu1248	-0.968389575	1.86022412885872	-4.7646255	2.43432625
acol1236	-0.121508132985	1.93412075570402	-3.92510825	3.5988505
adan1251	-1.13035978312	1.82032048655542	-5.07666275	2.29209525
adon1237	-0.935256682896	1.74561130791463	-4.66530625	2.20003225
adze1240	-1.598316049375	1.41418992333414	-4.46573425	1.00420275
aeky1238	0.2632603006515	1.61135536450111	-2.91932425	3.4464275
afar1241	-0.0804314867485	1.94648800943884	-3.9129725	3.76057525
aghe1239	0.44586848795	1.83180801687139	-3.14791425	4.24157625
aghu1255	-0.858984472375	1.6232650887444	-4.18617975	2.13404975
agob1244	0.271148547627	1.66583734951748	-3.18822275	3.61396675
agua1253	-0.650550002325	1.82023813087193	-4.56564075	2.65794075
agus1235	0.512962075255	1.55785189931072	-2.39761575	3.81560525
agut1237	0.2329523850195	1.47538284542162	-2.488402	3.33013
aheu1239	-0.4008243630845	1.78194472499459	-4.1247925	3.0569925
ahin1234	1.721820582844	1.40852052088006	-0.875495075	4.64784075
aime1238	1.835319755328	1.69176784129394	-1.30016675	5.3800275
ainu1240	-0.271941366936	1.94746336442553	-4.28998225	3.34686124999999
ajab1235	-0.014543738876815	1.9725981461417	-3.896084	3.96849525
ajie1238	0.1424514706985	1.50768234382582	-2.746717	3.1307005
akei1237	-1.478383837492	1.67397125975158	-5.1931575	1.65497899999999
akha1245	-1.455393767615	1.6210421357025	-5.049504	1.53794525
akoo1248	-0.046993199688	1.86648885822896	-3.776985	3.89500699999999
akun1241	1.8132437102	1.66231061857207	-1.2817455	5.26060125
alab1237	-0.25115398525	1.78254223529546	-3.8842765	3.23402675
alab1254	-0.33064329153	1.99533339707403	-4.3418465	3.54902225
alac1244	-0.78320689982	1.81481216075596	-4.49540475	2.738678
alag1248	-0.236241674235	1.91419256937543	-4.2611845	3.4304755
alba1269	0.13049357759	1.57924283252351	-2.8181245	3.4241305
aleu1260	0.88959750649	1.76518452836331	-2.49900225	4.59368424999999
alor1247	-1.133682931325	1.79050972465287	-5.014625	2.2171405
aluk1238	-0.199476237262	1.92772052131374	-4.0407015	3.68822
alya1239	0.3906792759325	1.86960641091529	-3.04765725	4.38883825
amah1246	0.771474934865	1.98791254864369	-2.95137275	4.98385425
amam1246	-0.244311802245	1.41952875401421	-3.06207675	2.72263225
amap1240	-1.248935645949	1.59082299788841	-4.52829075	1.86836825
amar1272	-1.3984311693005	1.69344221962292	-4.99860675	1.64911225
amas1236	-0.4401065266825	1.93695112907321	-4.59670925	3.15080374999999
amdo1237	0.8130835140092	1.69866464233056	-2.207324	4.3970305
amii1238	-0.02412423411	1.64928288170513	-3.22626925	3.2761335
amis1246	1.7254236726245	1.62261961803618	-1.21585825	5.158126
anei1239	0.036179795064	1.68750757731733	-3.3937675	3.16713475
anfi1235	-0.476957573935	1.89606426176258	-4.3634035	2.92249325
anga1288	-1.255175733175	1.4006019514267	-4.1729825	1.33339325
anga1290	-1.5318171113275	1.54731213321046	-4.70029	1.357906
ango1257	1.32164681187315	1.87010497325119	-2.217896	5.23359625
anuf1239	-0.137276570615	1.97744621194952	-4.19702325	3.636145
anut1237	1.372596161585	1.7482692600536	-1.89519825	5.03251125
anuu1241	-0.45610636274	1.58512182325815	-3.78802275	2.60444975
aona1235	0.30812555885	1.37081358684762	-2.432265	3.06708625
aoua1234	-0.357106761855	1.88486018706584	-4.3257565	3.3509925
apat1240	-0.209314889955	1.44237230818092	-3.05485225	2.61388124999999
apin1244	0.833714744718	1.73712507312775	-2.27242175	4.5618885
apma1240	-1.378538946038	1.60000933074097	-4.70677675	1.47446025
apma1241	-1.61570614552	1.50033071345893	-4.68239325	1.12837924999999
arak1252	-1.59599344638	1.64870767769412	-5.19857075	1.38404925
arao1248	0.898680480643	1.79684383622817	-2.43087425	4.59118474999999
arap1274	-0.240854698965	1.89218005909649	-4.23221525	3.44244175
araw1273	-0.274835491625	1.81983789290926	-3.87903725	3.26739149999999
arbo1245	-0.503189645955	1.97409691845033	-4.62090075	3.26898024999999
area1240	-1.648699434601	1.76043068853337	-5.43633125	1.5513885
aree1239	-0.7263545389775	1.55002451066818	-3.83441475	2.22515075
argo1244	-0.16138881413	2.01153417704768	-4.25187	3.6673325
arig1246	1.75781553289565	1.90488189607263	-1.691972	5.9045195
arom1237	-0.26829905535	1.83023426343319	-3.86451775	3.2802695
arop1242	-1.359460322345	1.63463459269638	-4.72910125	1.62537
arop1243	-1.22263356126255	1.64060684180149	-4.78289175	1.85551025
aros1241	-1.2557344522	1.81506838089491	-5.1197385	2.07139625
arta1239	1.655675212395	1.40999451774824	-1.004959	4.56882425
ashe1272	-0.07469309213	1.93881503399633	-4.0900175	3.78566075
assi1247	-0.31355404176	1.84731797205864	-4.1129955	3.38388125
asur1254	-0.51196018543735	1.79460046504707	-4.2931175	2.805547
atam1240	-0.580272683615	1.46157720663972	-3.5133475	2.15095025
atay1247	-0.5532395568015	1.55664907398576	-3.7042445	2.47864225
athp1241	1.16623291618	1.66868112153753	-2.030699	4.53695925
aton1241	-1.195035673459	1.73482311426031	-4.9977205	1.9674965
aulu1238	-1.3378911365035	1.48225636490181	-4.46943625	1.2862105
auuu1241	-1.7910040485897	1.57012610813395	-5.1661905	1.06920025
auye1238	0.6426202642605	1.63548861180839	-2.49209125	3.973216
avac1239	-0.2695389240695	1.86561704537557	-4.03559775	3.30535075
awad1243	0.2601869049845	1.59680010256171	-2.8786065	3.46612
awad1244	-1.315156416445	1.40680988147898	-4.034026	1.31376299999999
awar1248	-1.42876880375	1.31716617970063	-4.0907145	1.06079175
awar1249	-1.708916709215	1.52983180781123	-4.9896865	0.991154699999995
awet1244	1.3626572985596	1.58554597231965	-1.58934475	4.6843485
awji1241	-0.160230315325	1.99604471795542	-4.25287925	3.75168375
awtu1239	-1.6881400357045	1.54426000130111	-4.9045035	1.19238225
axam1237	-1.2306807909775	1.47470376832319	-4.27343075	1.54828525
axiy1235	-1.317855641112	1.81387102647759	-5.10898675	2.0344265
ayac1239	-0.201272024025	1.98590842119372	-4.097701	3.6180705
ayiw1239	2.2227794010515	1.53095573475755	-0.43385555	5.4026915
azha1235	-1.28239343934	1.7279269392553	-4.875552	1.9031455
baba1264	0.743089250262	1.84107011099127	-2.62712125	4.66981025
baba1266	0.467867940265	1.90161268185269	-3.15771775	4.46768749999999
baba1268	0.649280746295	1.71817076174749	-2.6258415	4.10286649999999
babi1235	-0.1939079931505	1.92869060572622	-4.13154925	3.73956075
bada1257	-0.19741614787	1.94802400358983	-4.21275075	3.55329625
bafa1247	-0.12821419721925	1.8873071443602	-3.83662675	3.63074375
bafi1243	0.23759749638	1.89327093396814	-3.36481725	4.01383825
bafu1246	0.40624207251	1.87049099274352	-3.2056475	4.2261945
baga1272	-0.18216656273	2.00749271977078	-4.12908	3.6180415
baga1273	-0.1375234668575	2.00519244183737	-4.173154	3.95099725
bahi1252	1.703835575908	1.62309025306946	-1.33043975	5.1208155
bahn1262	-0.7359750856295	1.81976941280043	-4.52282425	2.7228685
baim1244	-1.343541878765	1.61849083421224	-4.907507	1.658572
baki1244	-0.7622888706995	1.3420387382983	-3.55076025	1.85667375
bala1311	1.974373473385	1.69451809922999	-1.0702535	5.6033765
bala1316	1.889579282414	1.50375846316642	-0.847214775	4.95634575
balo1261	-0.0368550926305	1.93524414511374	-3.8847605	3.91499675
balu1257	-0.94266967448	1.7421457116635	-4.6404175	2.23569775
bamb1270	2.36105892676	1.76968340778872	-0.7977456	6.3530625
bamu1253	0.67119509511	1.87374603432203	-2.92657025	4.40981625
band1344	-0.049202468635	1.90669043199626	-3.9207255	3.69837525
bang1369	-0.64196624657	1.55176764902613	-3.8070165	2.360949
bant1281	1.52926690856	1.655448670562	-1.48714575	4.98013199999999
bant1288	-1.4091887918134	1.63200656812706	-4.8822435	1.59258225
bara1357	1.75789323605	1.50227837963817	-0.984197825	5.01662225
bara1369	-0.277348961125	1.96925616479034	-4.3129965	3.42274925
barg1252	-1.228349415665	1.52155717687419	-4.38287775	1.692058
bari1286	-1.39865047547	1.70066825897623	-4.97162525	1.66070075
baro1253	0.115854152315	1.45016870431174	-2.745721	2.99409124999999
basa1282	1.10179125952	1.86423674165588	-2.49456225	5.057514
basq1248	1.231867809433	2.00704238419105	-2.370433	5.514631
bata1289	-0.4445326730415	1.67567570075964	-3.9337705	2.68499975
bawm1236	0.245281171036	1.42965938263456	-2.5745705	3.0303265
bayb1234	1.419010585765	1.66414075222355	-1.591511	5.20222875
bebe1248	0.24732764141	1.95443606106006	-3.713304	4.099112
beel1236	0.27395255243	1.78249029080807	-3.2145455	4.0182195
beem1239	0.003115321385	1.96188000776621	-3.94787075	3.96391425
beka1241	-0.7621246575505	1.77831523170105	-4.57527475	2.5385095
bekw1241	0.42053111754	1.8726475376467	-3.19086325	4.16529675
bekw1242	-0.0039863008205	1.9203828655363	-3.95486425	4.004415
bela1254	-0.08775876739	1.91159158387289	-3.8577865	3.71130825
belh1239	1.3399092610515	1.64663495034197	-1.713704	4.7135145
bell1243	-0.850624672741	1.76238887673497	-4.51985075	2.44556675
belu1239	-0.114717752725	1.98441974158244	-4.17497225	3.7661455
bemb1257	-0.0192905487	1.87312176706185	-3.65899825	3.82113325
bert1248	1.289711098385	1.80738407604706	-2.0998735	5.01395275
bhoj1244	-0.31414044094	1.67119920292494	-3.9068685	2.94892575
biaf1240	-0.1296306009425	1.86923492192001	-3.8067525	3.5012125
bian1252	-1.16292079201	1.5138739315649	-4.296351	1.77853824999999
biao1253	-0.33288088426	1.82159862459985	-4.096469	3.34023875
biao1254	-0.13316945343	2.01407161217729	-4.32707675	3.708554
biao1256	-0.1981727072615	1.94333544425133	-4.172616	3.6234415
bier1244	-0.75586287172	1.34587160120491	-3.58375325	1.847497
bign1238	-1.6046670712445	1.61117468398302	-4.9644245	1.23044725
biha1246	-0.689700794695	1.79808953375765	-4.4247815	2.7632
bila1255	-0.1273891209	2.01533869499904	-4.248781	3.88500349999999
bilb1241	-1.055243150395	1.41497841333531	-3.913834	1.67831775
bili1260	-0.069453578335	1.97972849034053	-4.14853025	3.73522725
bimi1240	-0.96556787332	1.53867499865475	-4.24441475	1.84223025
bina1277	1.159507417535	1.56532021761785	-1.801882	4.3785955
bini1246	1.263418813323	1.85112248524659	-2.09193725	5.26217925
binu1244	0.6640586108205	1.51334595448116	-2.161545	3.80331975
bira1253	-0.5788598025045	1.93755074331617	-4.55168575	3.12921375
bitt1240	-1.215542058282	1.82494529172585	-4.9541445	2.14147825
biwa1243	-1.62073265909	1.56309835667635	-4.78601475	1.21462125
blab1237	-1.5591583073565	1.68390973438585	-4.96693975	1.54809425
blan1242	-1.1464178143335	1.80748084211997	-5.015373	2.1936495
bodo1269	-1.0408512633575	1.65025120623111	-4.67712975	1.99074625
boht1238	1.121078750605	1.82876035566337	-2.47047025	4.8610525
boka1249	-1.819174338735	1.73389426953435	-5.51626825	1.399814
bola1250	-1.26166104138	1.66235378045021	-4.735324	1.85938125
boly1239	-0.887407847346	1.86791202709987	-4.87595675	2.529604
bomb1262	-0.026692278165	1.99688018435622	-3.978337	3.96019024999999
