Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.551726920425	3.64176637028549	-8.72486125	6.15841024999998
abar1238	-5.01579215431	4.25989760759886	-13.328755	3.78963449999999
abee1242	-4.8607829617	4.25083848517712	-12.77847	3.78370924999999
aben1249	-0.2806013681015	3.5825486518526	-7.0835565	7.20097199999999
abkh1244	-2.7648337617	4.25743692755056	-11.24238	5.9373975
abua1245	-2.29584105682	4.23422166325042	-10.1480425	6.312708
abun1252	-3.7907473717495	4.76637180705132	-13.05447	5.52070625
acha1249	-2.46206236738	3.75182426908186	-9.6882235	5.57669225
ache1245	-5.7769798126715	5.69951732129764	-17.8829375	4.73620875
achi1256	-1.698489669148	4.16377481694619	-9.77354075	6.53391274999999
achi1257	-0.60681531699	3.56236608523527	-7.496342	6.88446299999999
achu1247	-1.6397690474	4.54456913756996	-10.4781475	7.437901
achu1248	-3.583335025795	4.33885369094706	-12.1130125	5.26392974999999
acol1236	-5.74024883993	5.60203905573497	-18.3744375	4.51139199999998
adan1251	-2.216026366916	4.50154748443335	-11.0133925	6.6669205
adon1237	-1.9403534665195	3.68545173236955	-9.28844	5.50743225
adze1240	-2.54110296464	3.81043451937873	-9.74907875	5.34908549999999
aeky1238	1.52572527836	4.16578380383941	-6.367747	10.245025
afar1241	-5.1846140193	4.41215206460102	-14.0258225	3.54570699999999
aghe1239	-4.33523100906	4.30266894572916	-12.636365	4.53300899999999
aghu1255	-0.41517860364655	3.69465327939586	-7.60677875	7.31301125
agob1244	-3.53172248935	4.10055781366219	-11.60465	4.72727724999999
agua1253	-3.556547441385	4.34078027176893	-11.98528	5.1243645
agus1235	0.621268273235	3.53182896577983	-6.159783	7.84757275
agut1237	-1.97348668602	3.74165727291163	-9.341525	5.82697099999999
aheu1239	-1.287644453475	3.66807994336553	-8.44220775	5.9680335
ahin1234	0.2961821789195	3.66652524369944	-6.61371725	8.09622474999999
aime1238	1.313196287505	4.05478916328758	-6.292706	9.36604449999999
ainu1240	-6.27773825845	5.1170453172078	-16.6492575	3.41552775
ajab1235	-4.83456180045395	4.22109574423611	-12.6773775	3.6227085
ajie1238	-1.89666954386	3.73212502902367	-8.848367	5.97281224999999
akei1237	-1.468576728345	3.69821932544317	-8.573253	6.54218849999999
akha1245	-1.98374574262	3.73549937813027	-8.86778025	5.75844674999999
akoo1248	-5.1025039588	4.19997276080446	-13.2131725	3.53710675
akun1241	0.046178823015	3.60493465624353	-6.22042	7.78313774999998
alab1237	-3.73422638792	4.48498790525647	-12.3823825	4.66841425
alab1254	-5.1917487199	4.27475793243158	-13.62641	3.05354025
alac1244	-2.430842644411	4.1966922343934	-10.4874475	6.14573824999999
alag1248	-5.194457437926	4.25492472182576	-13.433125	3.235841
alba1269	0.113240642228	3.58421566713806	-6.70060325	7.432178
aleu1260	3.63652672798	3.99456181939335	-3.300374	12.7082175
alor1247	-1.959535161385	3.74244718536064	-9.08398575	5.7763865
aluk1238	-8.63764945939	4.88754387331065	-18.8082375	0.35395392499999
alya1239	3.190922297825	4.23433023440239	-4.82767725	11.9046975
amah1246	4.788607229525	3.67774450540423	-1.585085	12.5972775
amam1246	-1.43053617589	3.87911724352237	-9.11954325	6.61263475
amap1240	-2.477740295795	4.28189010140156	-10.716625	5.55073724999999
amar1272	-2.2388239729925	3.7239015072261	-9.224969	5.5267955
amas1236	-8.20480172102	7.39216800645157	-23.78452	4.632959
amdo1237	3.48622382458	3.62394219104293	-3.326134	11.4173625
amii1238	-3.65506627446	4.31235453469044	-12.182645	4.972419
amis1246	-1.51053174415	3.68495652770937	-8.42624125	6.20318324999999
