Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.074581339891	1.43824865104722	-2.7534975	2.92532575
abar1238	0.6750923232205	1.85917533266608	-2.951952	4.2915025
abee1242	-0.05027731263	2.03551318162647	-3.82452175	4.097557
aben1249	0.6759574515325	1.41719207799107	-2.20661025	3.34616499999999
abkh1244	-0.0644956873875	1.94321758455505	-3.76441425	3.836238
abua1245	-2.514796500035	1.77736441259426	-6.33772225	0.669835549999998
abun1252	-1.1399843659965	1.90982038602096	-5.18840125	2.4907005
acha1249	-1.15951579673775	1.83948541229796	-5.05814625	2.20189575
ache1245	-0.352979197291	2.01370691193257	-4.4511595	3.464248
achi1256	-0.796767168738	1.95688797345481	-4.83122225	3.0284335
achi1257	2.71371172237065	1.81938600631236	-0.64762015	6.61818175
achu1247	-0.546443015145	1.94037949116203	-4.43824625	3.24797149999999
achu1248	-0.874864465052	1.92098268500597	-4.8578445	2.71510525
acol1236	-0.209737515209	1.95437337684337	-4.12904675	3.7961525
adan1251	-1.154486437179	1.85145054237837	-4.93711	2.21376575
adon1237	-0.9053561367752	1.84643588037323	-4.67797075	2.53025224999999
adze1240	-1.22253125511	1.52389890213932	-4.343806	1.660419
aeky1238	0.504558807105	1.75090210398958	-2.83664375	4.04485475
afar1241	-0.02646570073	1.95118922621762	-3.739504	3.7628095
aghe1239	0.515500095974	1.88920949384819	-3.193263	4.221579
aghu1255	-0.430391479286	1.81046997727048	-4.0999605	3.11876125
agob1244	0.159883461085	1.76044480701557	-3.24704325	3.67910475
agua1253	-0.528925235615	1.97333239335666	-4.49004075	3.37546025
agus1235	0.57651702731	1.66029660368636	-2.67884325	3.80198475
agut1237	0.273602085745	1.57842428481018	-2.750984	3.367725
aheu1239	-0.340636312095	2.12806383213255	-4.61723775	3.71684275
ahin1234	1.869135790795	1.53320108258424	-1.02088125	5.03591825
aime1238	2.28019360235	1.78510612998613	-0.8617827	6.1240275
ainu1240	-0.368070332376	1.98923528664824	-4.39217425	3.47645575
ajab1235	-0.0503110340785	2.07866155402462	-4.29704925	4.040591
ajie1238	0.030925004579	1.5846704755986	-3.052013	3.14719975
akei1237	-1.759329812755	1.72854475649506	-5.55589475	1.33665425
akha1245	-1.72115610537	1.7925570775297	-5.52559375	1.59392775
akoo1248	0.0676560583885	2.02906511166659	-3.86508275	4.01363975
akun1241	2.11359308289	1.77671957458878	-1.14895475	5.86064975
alab1237	-0.115354799945	2.01497703428037	-4.23378925	3.764827
alab1254	-0.252352957614	2.02405449032206	-4.2422475	3.61985349999999
alac1244	-0.693650750165	2.00096792404894	-4.7986235	3.15027525
alag1248	-0.21332918312	1.94341014645183	-4.295298	3.64365
alba1269	0.316533001095	1.62133383571553	-2.65154375	3.71576425
aleu1260	1.101839625045	1.88691095507813	-2.3816945	5.1282655
alor1247	-1.1467243026155	1.85002233111012	-4.9503505	2.20398375
aluk1238	-0.164289016345	2.15065169348304	-4.48401175	4.17224299999999
alya1239	0.376499206375	1.99006365741401	-3.4961085	4.38200024999999
amah1246	0.65121007965	1.8536058329949	-2.85638125	4.39187499999999
amam1246	0.435874161625	1.5036415966955	-2.4718025	3.46851875
amap1240	-1.96041886025	1.61181933654034	-5.36171375	0.967983825
amar1272	-1.508325821415	1.74146003301743	-5.192169	1.6953965
amas1236	-0.292345318778	2.05934479307374	-4.2525355	3.920842
amdo1237	1.0335090674765	1.80883372192181	-2.3300935	4.7628145
amii1238	-0.157983406172	1.72063414318933	-3.6834835	3.1289395
amis1246	1.8641195413185	1.58507306555757	-1.014764	5.26005924999999
anei1239	0.087793502482	1.62528508363879	-3.173221	3.17067924999999
anfi1235	-0.341531541935	1.96632900274809	-4.362658	3.535724
anga1288	-0.897466464393	1.42161025775118	-3.95515925	1.77037399999999
anga1290	-1.07373245267	1.56381782546255	-4.22633275	1.94377625
ango1257	1.169180112773	1.85773031723742	-2.2926065	4.99624675
anuf1239	-0.0862246439095	1.9718840439161	-4.12087425	3.7615535
anut1237	1.61747888108	1.81031475705421	-1.661215	5.43326575
anuu1241	-0.6443242870755	1.5704800860055	-3.8604915	2.190862
aona1235	0.777353381045	1.42236675302671	-2.03030125	3.64567975
aoua1234	-0.313109489555	2.01516831902978	-4.26418075	3.61883074999999
apat1240	0.106238567735	1.50333735999097	-2.84707875	3.05548775
apin1244	0.860931296145	1.80457764956233	-2.47978025	4.53645949999999
apma1240	-1.6231284754	1.57449305158285	-4.787149	1.35087025
apma1241	-1.93601376292	1.68946460338618	-5.441421	1.16323425
arak1252	-1.879976669975	1.65175677880271	-5.4372695	1.12053725
arao1248	0.853338553695	1.83681848797663	-2.661272	4.60824624999999
arap1274	-0.221286262337	1.97848733557298	-4.2045395	3.7672235
araw1273	-0.382977642995	1.86917279936853	-4.52331875	3.19362825
arbo1245	-0.5293139620805	2.00570332162233	-4.579507	3.4691225
area1240	-1.800834122185	1.88726912115934	-5.86328475	1.66374799999999
aree1239	-1.180543966325	1.56899819255142	-4.30985425	2.03270825
argo1244	-0.092868172565	2.00936691444766	-4.16492075	3.76794674999999
arig1246	1.816353986755	1.88187817846277	-1.650441	5.68280925
arom1237	-0.203609618155	2.00152875481588	-4.351684	3.78647075
arop1242	-2.05566262592	1.76696360223582	-5.76925625	1.09194825
arop1243	-1.1819586642195	1.68201366960838	-4.644598	2.07064525
aros1241	-1.34999323987	1.88590152884153	-5.37621075	2.16114375
arta1239	1.9095254997055	1.47060684390811	-0.751836775	5.01501825
ashe1272	-0.212152467966	1.93012778492238	-4.10180825	3.50080925
assi1247	-0.219475459375	1.84615037909883	-4.083711	3.33846925
asur1254	-0.681998027125	1.96232261675984	-4.791491	2.81628675
atam1240	-0.609044361716	1.54506071983508	-3.80189875	2.31071449999999
atay1247	-0.664876068115	1.63058157225693	-4.08629175	2.38837875
athp1241	1.4808805788846	1.68248943505325	-1.54200625	5.00461475
aton1241	-1.17950864226	1.73627684813312	-4.83760225	2.065682
aulu1238	-1.591429794759	1.51866279755919	-4.827243	1.320224
auuu1241	-2.552190015165	1.65292282880575	-6.2063065	0.358513475
auye1238	0.781355278133	1.66373164414804	-2.3226805	4.2879935
avac1239	-0.300922585527	1.98035360823229	-4.1831165	3.264793
awad1243	0.156611316102	1.71380140959169	-3.2506185	3.44193325
awad1244	-1.231755884885	1.4376089399735	-4.10831725	1.43307625
awar1248	-1.07823690185	1.45723787891386	-3.9292245	1.7409075
awar1249	-2.0045878167185	1.61550682276883	-5.61361925	0.941505425
awet1244	1.579027668874	1.63163717386049	-1.54575725	4.93796725
awji1241	-0.149574974415	1.97472373777838	-4.1035135	3.6659125
awtu1239	-2.4581197910055	1.63198546084201	-5.99895675	0.462504499999999
axam1237	-1.4485646562	1.52466770904937	-4.65770225	1.40110099999999
axiy1235	-1.286571666435	1.8526119916844	-5.31806575	2.1773755
ayac1239	-0.25821451294	2.03518944513634	-4.3494415	3.603472
ayiw1239	2.463465153545	1.5627322532177	-0.3373661	5.66012174999999
azha1235	-1.30579431737	1.84772067877801	-5.236083	2.1106905
baba1264	0.861686253307	1.7977883077301	-2.61525475	4.61707625
baba1266	0.5614187009085	1.79715624087756	-3.1615325	4.13730025
baba1268	0.80035803347	1.70638999059822	-2.53774625	4.20491825
babi1235	-0.293053535675	1.95411775875619	-4.2268005	3.34482225
bada1257	-0.155257571927	2.08893936637208	-4.2863135	3.907236
bafa1247	-0.01839408329	2.02980169052579	-4.03026725	4.02682175
bafi1243	0.340631108899	1.93392555664371	-3.34706325	4.32733349999999
bafu1246	0.47497940661	1.86124838169212	-3.12597925	4.204937
baga1272	-0.100107446974	1.9698252662941	-3.931207	3.8598335
baga1273	-0.10192462126	2.01674749176886	-4.3022335	4.0215315
bahi1252	2.001683751315	1.63695450248827	-0.911269475	5.52372375
bahn1262	-0.599688847723	1.9188097143234	-4.65147825	3.00451799999999
baim1244	-1.5677771033875	1.63862381474832	-4.951377	1.59164925
baki1244	-0.98257762962	1.40897369914276	-3.8397575	1.78475575
bala1311	1.938690146875	1.72270359997272	-1.25439175	5.523459
bala1316	1.90315571328	1.57089178058675	-1.0856535	5.03660974999999
balo1261	-0.102575565775	2.11308530871725	-4.05791275	4.04095599999999
balu1257	-1.0632034599385	1.8689244520534	-4.9583625	2.32456125
bamb1270	2.74938475791	1.88187786025855	-0.73426425	6.619339
bamu1253	0.7790370083285	1.81314469153682	-2.5457045	4.63416575
band1344	-0.11963975577	2.09063214287512	-4.32301575	3.9910845
bang1369	-0.8157809077275	1.6324372224087	-4.240734	2.2678645
bant1281	1.87406552597	1.71953887839573	-1.21075275	5.34241724999998
bant1288	-1.320932314875	1.66018020225076	-4.80053075	1.68488275
bara1357	1.99147582904	1.62269522874385	-0.9674454	5.3511715
bara1369	-0.341852600295	1.96819213430248	-4.2092445	3.41073075
barg1252	-1.57151069418	1.44967961413535	-4.61072875	1.1369515
bari1286	-1.5100392624625	1.74570507373013	-5.13350625	1.76255775
baro1253	0.22201044035	1.50026088832011	-2.770835	3.18482875
basa1282	1.2076279881125	1.92989780421981	-2.45413975	5.192399
basq1248	0.953547820171625	1.97227257641666	-2.91180925	4.86734275
bata1289	-0.666158595815	1.83308267697846	-4.473387	2.7768915
bawm1236	0.366743112174	1.43863678146555	-2.50682825	3.17247025
bayb1234	1.5517903700925	1.73088044834003	-1.731963	5.15502824999999
bebe1248	0.394210508044	2.0492098394931	-3.57734275	4.63333174999999
beel1236	0.0912647710705	1.80647263666685	-3.71439175	3.45143
beem1239	-0.048165666495	2.07269579651274	-4.173292	3.97986575
beka1241	-0.63236479031	1.91245438015927	-4.52757575	2.9690655
bekw1241	0.52522005693	1.99263567029672	-3.3352835	4.7140765
bekw1242	-0.012433775815	2.0927422293023	-4.099644	4.29554025
bela1254	-0.0520985393295	2.0619567466796	-4.24117	3.9885555
belh1239	1.6712178051285	1.67720334944774	-1.39771725	5.21295
bell1243	-1.094182784701	1.90439797937462	-4.9362815	2.34239749999999
belu1239	-0.100518950965	1.98328998021585	-4.186411	3.8773165
bemb1257	-0.05931453805	2.10310140076801	-4.340546	4.007749
bert1248	0.75282422793	1.95513490563024	-3.089626	4.646046
bhoj1244	-0.111917173485	1.70991033894728	-3.58203175	3.31948975
biaf1240	-0.1146916863	1.98323684417445	-4.20753375	3.76941525
bian1252	-0.66787990742	1.51371190847984	-3.89049	2.27044875
biao1253	-0.519898081405	2.00125786938171	-4.5674115	3.19725775
biao1254	-0.592253392568	1.90792752348822	-4.532261	2.9501295
biao1256	-0.5216363180935	2.05328963520593	-4.7901925	3.46872299999999
bier1244	-0.97601731078	1.41073841915635	-3.78862325	1.79299575
bign1238	-1.898684965245	1.58774323960566	-5.214133	1.0420595
biha1246	-0.627659004	1.93189274324871	-4.61635025	3.0820175
bila1255	-0.0957372153255	1.95579715534395	-3.98031925	3.731342
bilb1241	-1.2590824840745	1.39356350684395	-4.071323	1.386519
bili1260	-0.09556623468	2.07339871778962	-4.09807775	3.896493
bimi1240	-0.64582744332	1.66388661299808	-4.18068425	2.44542525
bina1277	1.61134622313	1.67223815046184	-1.4768895	4.98180825
bini1246	1.204708444955	1.8919758173086	-2.41160225	5.03030724999999
binu1244	0.764687201857	1.58632446979467	-2.2045385	4.1046475
bira1253	-0.5570089919	1.97631955035511	-4.478936	3.149985
bitt1240	-1.390194547625	1.90717244860173	-5.50613425	2.13284675
biwa1243	-1.8927599974685	1.72842444903554	-5.45906675	1.24729425
blab1237	-1.743138202095	1.7494469851599	-5.43575075	1.47168325
blan1242	-1.28603657901105	1.98604460024672	-5.3759095	2.30575825
bodo1269	-1.389026399101	1.73709344160601	-4.998155	1.82082075
boht1238	1.098687905373	1.94122303186203	-2.5844335	5.03396974999999
boka1249	-1.396003196609	1.69066257680775	-4.9967775	1.7288175
bola1250	-1.263929568275	1.81672752924321	-5.05286325	2.1206525
boly1239	-0.801860817415	2.04363906737783	-5.04865	2.99372725
bomb1262	-0.048631707701	2.00116446839138	-4.122176	3.97651575
bomk1234	-0.1154193098485	1.99746655097732	-4.07119275	3.74183949999999
bona1250	-0.5259377155505	1.89490431199928	-4.42530775	3.17219049999999
bond1247	-0.112124031465	2.00010065451306	-4.06841325	3.88649825
bong1289	-0.808038186445	1.83810258751606	-4.54780375	2.66244725
bora1263	-1.055034880068	1.90819213413553	-5.11858	2.49547824999999
bori1243	-0.54478044048	1.58497567689545	-3.72976825	2.44013175
boro1277	0.502337109585	2.01457312968607	-3.1849145	4.55806275
boro1282	-0.41669835941	1.86209865426079	-4.1829085	3.06020099999999
boto1242	0.580653586515	1.46114154158006	-2.40014975	3.41059199999999
boun1243	-0.006346940828	2.14591079637108	-4.37857025	4.2942725
boun1245	1.5163951172045	1.57649891099531	-1.41895	4.933211
bret1244	-0.211593511623	2.03776869696073	-4.43413025	3.88738725
bube1242	-0.171758867985	2.03378385911499	-4.19297	3.89711025
budu1265	0.175970127442	2.0145701686269	-3.937412	4.21592325
budz1238	-0.085250180135	1.91690936420642	-4.02373475	3.91687725
buga1247	-0.9658640910215	1.85681402841266	-4.943824	2.6647955
buga1250	-1.047761268439	1.63419244408847	-4.339946	2.04129575
bugh1239	-2.0565115127	1.74280140194076	-5.88546575	1.23038775
bugi1244	2.786380698755	1.85395743101798	-0.40288185	6.85362675
bugu1246	-0.84918622501	1.48419194316191	-3.86273475	2.016922
buhu1237	-0.95261461128	1.67203883696491	-4.307756	2.1805065
bujh1238	2.140711885745	1.56174570701907	-0.72071985	5.42407225
bull1247	-0.177388486785	1.94848299192468	-4.08058475	3.538076
bulo1242	-0.45247356384735	1.99041587965188	-4.601593	3.25210499999999
bulu1251	-0.031411570395	2.02351065774219	-4.12438225	3.8891345
bumt1240	0.82253235396	1.71212097446549	-2.332683	4.4169975
buna1276	-1.6010378238735	1.84269630390337	-5.53347125	1.8076385
bund1253	1.75985148214	1.83534610255794	-1.4999655	5.71090975
buol1237	-0.43017444598455	1.83373753505615	-4.09882025	2.9646265
bura1292	1.864548088336	1.85116260834043	-1.5755145	5.585281
bure1242	0.103362251115	1.79690621488602	-3.568624	3.65963625
burj1242	-0.260014889745	2.04989345396647	-4.23972625	3.852594
buru1320	-0.173673650625	2.0579618673988	-4.387511	3.826379
busa1253	-0.04061876129	2.06409414613259	-4.22993575	4.00000875
bush1247	-0.02847606726055	2.03050935868195	-4.29616725	3.77734749999999
buwa1243	0.209225862835	1.91206242373515	-3.47433875	4.07273224999999
bwai1242	-1.58722555059	1.61245682530262	-4.95772275	1.56027225
bwat1240	-0.119353705158	1.54832502717107	-3.216095	2.82590225
byan1241	1.65615771082	1.8129710560528	-1.635242	5.50963849999999
caac1237	1.31053900594	1.53813437979675	-1.597334	4.34239725
cacu1241	0.0471209335715	1.60387219228287	-3.16272225	3.1231955
cahu1264	-0.1716073682295	1.89998568148618	-3.9069725	3.51134775
cakf1236	0.849340094805	1.89763756846557	-3.03736025	4.771642
cald1236	-0.83788996769	1.94623165049733	-4.8067595	2.73971675
caml1239	2.08886638254	1.69272088601171	-0.996434075	5.58718224999999
camp1261	-0.051343986305	1.99083570328783	-3.99121625	3.7371245
cams1241	-1.1203789011215	1.91913939499376	-5.10689025	2.63736725
cane1242	-1.260194833655	1.79022208916349	-5.02709075	2.12388075
caom1238	-0.463497043905	2.04788860370844	-4.72331975	3.36207325
capa1241	0.70459954652	1.97463105268288	-3.06457	4.75959299999999
carn1240	-0.379178810786325	1.90945195636705	-4.38339075	3.3533845
caro1242	-0.28274207890488	1.91271167379292	-4.2886815	3.39524475
cash1251	0.44318185003	1.86170917710731	-3.28482175	4.09025175
casi1235	1.976065889192	1.57010486843647	-0.74920505	5.27665974999999
cayu1262	-0.3281019563135	1.76042631331868	-3.8774565	3.16050274999999
cemu1238	0.9779979430135	1.5653262716193	-2.005717	4.2051845
cent1989	-0.34552986031	1.98825475667703	-4.25894525	3.35715375
cent1990	-0.31150725999	1.88698498697227	-4.25084525	3.222969
cent1992	-0.6030945608597	1.94829378075255	-4.5745045	3.14074575
cent2004	-0.651750103822	1.81543141160848	-4.34625075	2.6805715
cent2050	0.87214542311	1.85312806106569	-2.6890615	4.59373824999999
cent2084	-0.2278959747955	1.61082944890626	-3.43647475	3.0218025
cent2100	-1.170994880835	1.59518284556624	-4.60758525	1.796834
cent2126	-0.0900226972915	2.02793726861365	-4.18106825	3.89075775
cent2127	0.89171390036	1.90964581033703	-2.695929	5.04720075
cent2131	-0.468664813765	1.93906595379395	-4.48123425	3.44024925
cent2140	-1.280044914042	1.90824230909331	-5.14714475	2.25919425
cent2292	0.2880488535495	1.50758149088027	-2.68875875	3.285558
cent2322	-0.191507303765	1.98144783154547	-4.1990795	3.653248
chac1251	0.679871721585	1.75396912921865	-2.7258945	4.37517325
chak1270	-0.65123816167075	1.6675303671946	-4.293409	2.47446875
chak1271	-0.1038385234	2.12050515308716	-4.3596545	4.0354075
cham1312	-0.64236620574	1.76486485983387	-4.2488025	2.64018725
cham1315	-0.9247112954965	1.87725186238873	-4.8072425	2.6239815
chan1313	1.654360867351	1.44160915693547	-1.0037575	4.61801624999999
char1269	-0.587300711657	1.96608218671767	-4.45294325	3.32427375
chas1234	-0.58965011785	1.64686918430333	-4.025842	2.46939075
chek1238	-1.871451243785	1.74073958687663	-5.53972925	1.4129615
chen1255	-0.08850339549	2.07228498962645	-4.3948835	3.97796775
chep1245	1.8213196232855	1.49836143743802	-0.87138525	4.9232945
cher1273	-0.30175159743	1.95006052990422	-4.28347075	3.328612
chey1247	-0.344189760242	1.95431408768404	-4.250487	3.361615
chic1270	-0.250256932816	1.95592081445087	-4.29423975	3.526687
chil1280	-0.648570706755	2.1109667880801	-5.2307045	3.34675274999999
chim1302	-0.6107319518285	1.99354540566147	-4.634554	3.29191324999999
chim1312	-0.0090300967095	2.04571415175363	-3.988953	4.073598
chin1286	0.41130423562	1.79823709790587	-3.09409225	3.99138549999999
chip1241	-0.102825033615	1.94947127507144	-4.289973	3.667412
chip1261	-0.152383502024	1.99376523834718	-4.2332725	3.77096124999999
chiq1248	-0.380719846495	1.99974587832218	-4.463962	3.41886025
chir1283	0.28619276316641	1.31923809840775	-2.331179	2.99050924999999
choc1275	0.597016438777	1.63825492395146	-2.44335225	3.89334274999999
choc1276	-0.197097577385	1.99312453887744	-4.347233	3.61077925
chon1284	-0.3418417890565	2.05747439191276	-4.67966975	3.67340275
chot1239	-0.4127870780495	1.31170729910027	-3.05153325	2.10528125
chra1242	-0.276342686905	1.92732553274821	-4.009032	3.53109824999999
chug1252	-0.2994866778345	1.45700361464552	-3.23244325	2.59076299999999
chuj1250	-0.860358732675	1.94468586932896	-4.85273925	2.94497575
chuk1273	0.620004111725	1.90599185671495	-3.1079535	4.42582699999999
chuu1238	-0.209792451058	1.92404281797266	-4.39579125	3.54750575
chuv1255	-0.402048658855	2.00202426082516	-4.43173175	3.50940875
chuw1238	-0.018891535078	2.07598799640885	-4.33198025	4.10163975
cici1237	-0.091250503116	2.0180216258838	-4.3190585	3.851188
coat1243	-0.92053487481	1.93830015275615	-4.86387725	2.757443
coca1259	-0.5086011963865	1.85923773529268	-4.30943275	3.0973835
coeu1236	2.52120939279	1.86675496594814	-0.738537175	6.57221525
cofa1242	-1.127386001461	1.87967379359835	-5.04646175	2.430689
colu1241	1.8814238777	1.91736445572783	-1.72602775	5.934006
coma1245	0.165686914865	1.97385135006717	-3.9667895	3.95082975
como1259	-0.8214010971205	1.91641401176248	-4.7215315	2.769101
cori1240	0.554747304655	1.85118370478825	-3.09366525	4.20825325
cors1241	-0.033092974405	2.08352353942599	-4.20015925	4.15443124999999
cosa1234	-1.636047275405	1.83046769335156	-5.47289125	1.53505975
cree1270	-0.2016792480385	2.00798404721951	-4.1916415	3.62451575
crim1257	-0.1526470594265	1.96955046269417	-4.3584245	3.71215075
crow1244	-0.509485710625	1.91506210104159	-4.40036875	3.354547
cube1242	-0.441304016855	1.78081027893269	-4.16697825	2.80482925
culi1244	0.355614600161	1.88399146343223	-3.282766	4.12555675
cusc1236	-0.320183715455	1.97199635826233	-4.3149275	3.50702725
czec1258	-0.051380195915	2.03668876488514	-4.10514675	3.91542075
daai1236	0.531702923352	1.48644428566043	-2.36279275	3.49677275
daas1238	-0.464832277169	1.93442024413289	-4.2335675	3.26072325
dadi1250	1.330839312965	1.65932866497205	-1.88489775	4.72536449999999
dagb1246	-0.09820862869215	2.01087608095249	-4.02043975	3.9515575
dagi1241	-0.32586508529	1.9991129847557	-4.32641375	3.59828725
daka1243	-1.43665675968315	1.4763246931019	-4.39095	1.399345
damp1237	0.11350318854	1.75195961402983	-3.33504025	3.65694525
dana1252	-0.5808495798	1.93824441979672	-4.73492925	3.019035
dand1238	-0.148323420295	1.96004228643255	-4.13343775	3.58164625
dani1285	-0.06082213759	2.07484072183071	-4.19085925	3.830054
dara1250	2.1445757012675	1.56019307479592	-0.644260875	5.524739
dard1243	-0.4103561610335	2.06712937364164	-4.4951995	3.62574174999999
darm1243	1.670428281995	1.81222267308487	-1.67298775	5.48032624999999
dawr1236	-0.471812334345	2.06850673410784	-4.803994	3.47724875
