Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01435596187	3.95509593747851	-8.00888425	7.46108724999999
abar1238	-5.539526972975	4.67697617501127	-14.485855	4.11195124999998
abee1242	-5.57469061075	4.73491044264148	-14.7408775	3.91227824999998
aben1249	0.21925458705	3.93601728711472	-6.7707065	8.66963299999999
abkh1244	2.098739844775	4.40430933620847	-6.0014535	11.007985
abua1245	-0.3931618730865	4.53575827998402	-8.5113185	8.87139724999999
abun1252	-1.212859817989	4.71777044238792	-10.4030725	8.75950275
acha1249	-0.701904431405	4.25009972959046	-8.1535995	8.64191424999998
ache1245	-3.22956715621	5.39512727881011	-14.1649175	6.49534074999997
achi1256	-3.79847524936	4.51123497322532	-12.0746875	6.03001149999999
achi1257	0.1863477284895	4.01060131788135	-6.655261	8.68155499999998
achu1247	-1.09061914938	4.47858555359118	-9.479906	7.93764799999999
achu1248	-2.712535694435	4.36636030688822	-11.0218	6.42883249999998
acol1236	-2.891070857325	5.05677123633256	-12.9661	7.5339095
adan1251	-2.6283992915895	4.66622560691071	-11.3298875	7.1333665
adon1237	-1.55462347903	4.15335291162874	-8.78704475	7.41852175
adze1240	-1.4143826503895	4.07747931975438	-8.7015625	7.62890124999999
aeky1238	5.492128855485	5.6058291103361	-3.92433675	18.2935925
afar1241	-4.12077352945	4.33911310024389	-12.3740325	5.03252274999999
aghe1239	-4.741468150083	4.64420838847208	-13.49581	4.56158574999998
aghu1255	0.5917694460825	3.97729367178512	-6.32717	9.82766949999999
agob1244	-3.606044628935	4.55738561394446	-12.1477725	5.91401124999999
agua1253	-2.628427039775	4.37953730120736	-10.8699525	6.87454549999999
agus1235	1.47810378298	3.96334385518594	-5.39806725	10.08078
agut1237	-0.5906473851525	3.97269108910326	-7.62759975	8.55267674999999
aheu1239	-1.689817928755	4.52030653171656	-10.1431275	7.9869125
ahin1234	1.119096532535	3.96486435188882	-5.7801635	9.92254474999998
aime1238	1.664327785885	4.68094783012621	-6.39492125	12.419975
ainu1240	-6.2621884404295	5.32204808575037	-17.1007275	3.89016324999999
ajab1235	-5.52448433583	4.66963696354073	-14.5792725	3.99165949999997
ajie1238	-0.795439847395	4.08046869999774	-7.9116395	8.27905799999999
akei1237	-0.78451144446	4.11015117307857	-7.73604475	8.58640799999999
akha1245	-0.51227768802815	4.10007576516142	-7.792414	8.56235624999998
akoo1248	-5.82748228257	4.71475879341711	-14.828905	3.50962249999998
akun1241	0.1440741351	4.02494593603504	-6.8051145	9.1441915
alab1237	-4.10164925	4.47473061434533	-12.449075	4.83358249999998
alab1254	-4.10078634163	4.41213435560839	-12.1319	5.34451
alac1244	-4.796955810045	4.72711793608731	-13.83733	4.48878424999999
alag1248	-4.06532967655	4.43667379039366	-12.4949175	5.25694625
alba1269	1.147887130055	3.8889555986219	-5.72842975	9.90815024999996
aleu1260	3.781786232725	4.4246121371293	-3.7622075	13.207955
alor1247	-1.576381608965	4.14157508274269	-8.96568775	7.22624324999999
aluk1238	-3.15341823085	4.31663656102548	-10.9583325	6.38087774999999
alya1239	4.84451948193	4.64907251918032	-3.53708475	15.2037425
amah1246	4.5572088694205	4.08658578961344	-2.69049325	13.53593
amam1246	0.90344395851	4.03324744174764	-5.944717	10.1197975
amap1240	-1.82368029106	4.6564014875866	-10.58878	8.623997
amar1272	-1.399365827325	3.95193311155958	-8.25466025	7.32080249999999
amas1236	-6.349588862	6.73633680088006	-20.555455	5.79298749999999
amdo1237	4.29143063	4.02848298667597	-3.024233	13.3229575
amii1238	-3.1613518646885	4.47480718239182	-11.3437775	6.112849
amis1246	-0.529273674475	3.96264879629156	-7.370967	8.24117049999999
anei1239	-0.9500036262855	4.08602448290235	-8.1659215	8.29424224999999
anfi1235	-6.90466529845	5.54177948526549	-18.3655375	3.69433425
anga1288	1.106028317933	4.09091222318636	-6.04854475	9.92274325
anga1290	-0.324205804855	4.40882665306905	-8.48826525	9.0927625
ango1257	0.97931858796	4.24418806319915	-6.5533505	10.22696
anuf1239	-5.573443816005	4.67635644053063	-14.736685	3.55109124999999
anut1237	2.776900337565	3.92230758416578	-3.92217075	11.6440275
anuu1241	0.616898242685	4.06783384333909	-6.69036675	9.45818274999997
aona1235	1.12513134836	4.07729969591291	-6.088003	10.06507
aoua1234	-1.819005637074	4.63642668917839	-10.719845	7.33490524999998
apat1240	0.37197516895	3.97642577339761	-6.552035	9.15433925
apin1244	2.2551669131855	4.22600321645631	-5.12813575	11.70584
apma1240	-0.6818180016665	4.14027098658757	-7.96360175	8.72049675
apma1241	-1.133526361604	4.70771374859359	-10.0511375	8.56606274999999
arak1252	-0.7539723051135	4.10938311746435	-8.06120275	8.69474624999999
arao1248	3.27495481255	4.05746471809765	-4.009034	12.296605
arap1274	-5.261045086927	4.71382783478921	-14.26005	4.34980799999999
araw1273	-2.692450133775	4.31320675661259	-10.5248425	6.53325699999999
arbo1245	-4.15191734094	4.34680658444568	-12.1278525	5.02098525
area1240	-0.96315522995	4.09251310333826	-8.04996175	7.64641849999999
aree1239	-1.6604722767	3.97691104011879	-8.76661725	6.83774725
argo1244	-4.524124075735	5.04273417908709	-14.546005	5.638716
arig1246	-2.4977525936605	4.31625609922256	-10.6007675	6.40606374999999
arom1237	-2.711359026951	4.42955561724975	-11.0527125	6.5031405
arop1242	-1.437236916505	3.99503258408658	-8.44386275	7.35044724999999
arop1243	-1.25375343635	3.9334939859779	-8.095715	7.4197425
aros1241	-1.018526953586	4.0235270559241	-8.1589635	7.7222695
arta1239	0.393133179405	4.0311779528357	-6.52985825	9.1840365
ashe1272	-2.767519465551	4.39880179068746	-10.927905	6.45882675
assi1247	-1.160464427705	4.3874978875544	-9.286215	8.3034075
asur1254	-1.921283352215	4.23883152982136	-9.52485175	7.16186849999997
atam1240	0.79576686921	3.93105328382547	-5.9019375	9.74951949999999
atay1247	-1.15545624655	4.12851696718684	-8.7823055	7.81100699999999
athp1241	2.69578375152	4.04210579272974	-4.45725475	11.2042925
aton1241	0.748992345725	4.00971955682253	-6.22423225	9.60756174999997
aulu1238	-0.5782007455395	4.11786635479022	-7.67417725	8.79715875
auuu1241	-0.63502716973	4.61742519114242	-9.514807	9.20467175
auye1238	1.589475841485	3.95394082939516	-5.13734525	10.65826
avac1239	-2.696289612505	4.29846816454277	-10.3486825	6.34559725
awad1243	1.0205465335335	4.07200720543637	-5.930723	9.99443199999999
awad1244	-1.199356816364	3.96139231510494	-7.846945	7.53244474999999
awar1248	2.489995621325	4.01221491628976	-4.180036	11.7657125
awar1249	-2.179940802955	4.59566107901843	-11.18272	7.66822874999999
awet1244	-2.631665245905	4.26099851176494	-10.13705	6.28607425
awji1241	-3.543855051465	4.31664819231398	-11.374785	5.82665124999999
