Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0292928475195	1.44007769526386	-2.925279	2.7492625
abar1238	0.596230062175	1.8348279063338	-3.01199125	4.181822
abee1242	-0.0534534330795	2.17540827229497	-4.39442575	4.26128925
aben1249	0.453834609096	1.39279227729125	-2.25510975	3.297041
abkh1244	-0.0424773955555	1.90935337422986	-3.82501475	3.92900525
abua1245	-2.319456827585	1.79469529763844	-6.0613085	0.940500199999987
abun1252	-1.630878412125	1.92279258123448	-5.74500875	1.8768805
acha1249	-1.2870403278248	1.79247060317173	-5.073219	1.964424
ache1245	-0.714512163995	1.9567416387545	-4.78900225	3.0647875
achi1256	-0.420573387375	2.06755251447374	-4.73069125	3.55016825
achi1257	2.907820423435	1.80610264323237	-0.3502773	7.00152725
achu1247	-0.5972978066425	1.93345012865005	-4.39568225	3.06791675
achu1248	-0.909917507805	1.95151846177468	-5.03939	2.78709275
acol1236	-0.137459131276	2.06260580182538	-4.25244025	3.97138975
adan1251	-1.233188661724	1.82516846261575	-5.17587825	2.16344749999999
adon1237	-0.9414994503125	1.77958405235602	-4.57883125	2.38582424999999
adze1240	-1.3819054649195	1.46325736033417	-4.38176725	1.50465375
aeky1238	0.223665927935	1.7009144026186	-3.1689205	3.54496875
afar1241	-0.0539350034355	2.08922201787115	-4.1659145	4.13702
aghe1239	0.469660191776	1.88096992383953	-3.1902035	4.08633875
aghu1255	-0.84906631918	1.75207555478877	-4.45968275	2.353444
agob1244	-0.012821387031	1.81113509879965	-3.59024425	3.456064
agua1253	-0.595086201295	1.97171920655344	-4.56691475	3.28443475
agus1235	0.446933850635	1.60111634167252	-2.6611825	3.546037
agut1237	0.204033088815	1.56810310610036	-3.0476085	3.30209175
aheu1239	-0.393089036115	1.99590896033577	-4.5879335	3.43865225
ahin1234	1.854747378465	1.40725361125574	-0.795858975	4.808836
aime1238	1.84106841652	1.74233707715768	-1.40265325	5.374868
ainu1240	-0.255667109765	1.99239971648646	-4.37441525	3.595576
ajab1235	-0.0189089039505	2.09958734024269	-4.01843175	3.89937624999999
ajie1238	-0.013276040365	1.53249332000309	-2.95228875	2.83649875
akei1237	-1.965970101065	1.73857816042509	-5.65981325	1.29278375
akha1245	-1.7252549453328	1.79939467280323	-5.482339	1.60813475
akoo1248	0.01550526948	2.06595620999297	-4.25084475	3.96604599999999
akun1241	1.3522125084275	1.70459542722894	-1.82788	5.1443345
alab1237	-0.28883175583	1.9249894384338	-3.92720875	3.57696025
alab1254	-0.22290760084	2.02311539107599	-4.33016525	3.87717549999999
alac1244	-0.6113190488475	1.9946390089443	-4.54639275	3.23725775
alag1248	-0.209588382044	2.00658919344718	-4.3525955	3.57731124999999
alba1269	0.16106075675	1.60181672557495	-2.85931	3.35371375
aleu1260	1.0872011893775	1.82229923086357	-2.37330775	4.69202825
alor1247	-1.227324967955	1.79855276851767	-4.98997175	2.18873
aluk1238	-0.1870872045005	2.0721812721152	-4.37201025	3.82813375
alya1239	0.40917007219	1.84685397632689	-3.06582475	4.310754
amah1246	0.6444414927	1.93206332195171	-2.935823	4.660073
amam1246	-0.112016247415	1.48652224588658	-2.9952195	2.832665
amap1240	-1.7820083798075	1.56512811700924	-4.95515575	1.1504035
amar1272	-1.42087379144	1.85991195975718	-5.30976925	1.92491875
amas1236	-0.674171114924	1.98109284437633	-4.6470825	3.33583
amdo1237	1.0505346069	1.68429612900047	-2.0601455	4.3975535
amii1238	0.0935238514745	1.80825506771707	-3.58238125	3.78864
amis1246	1.603173862542	1.61690036246434	-1.482698	4.8608925
anei1239	0.00848459426	1.70807248259147	-3.42140625	3.33264399999999
anfi1235	0.028793346952	2.12509091910502	-4.372525	4.31388375
anga1288	-1.391413170315	1.42340262743931	-4.187616	1.4321825
anga1290	-1.3945154987008	1.59327849214713	-4.71463575	1.5568735
ango1257	0.9800726525	1.8377489576801	-2.50824525	4.67485175
anuf1239	-0.11649072868	2.10586214080383	-4.386395	3.9886205
anut1237	1.4403023518395	1.76421240341119	-1.878333	5.03408325
anuu1241	-0.464446511945	1.66256320400901	-3.9963375	2.56640775
aona1235	0.33796841742814	1.394675095518	-2.38679375	3.056634
aoua1234	-0.2639233656485	2.03095574759337	-4.31312525	3.84758249999999
apat1240	0.005307852853	1.51286519655548	-2.99481225	3.03316375
apin1244	0.8369918987325	1.84065769605325	-2.5874425	4.50080224999999
apma1240	-1.7438862225195	1.65776253590311	-5.31408325	1.33279175
apma1241	-1.513023774337	1.53636556394772	-4.599861	1.51020875
arak1252	-2.096116746806	1.7173799751347	-5.673152	1.0208125
