Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.064187937534	1.49482913913897	-2.85480825	2.920658
abar1238	0.678338822895	1.89831657426404	-3.0200955	4.47117325
abee1242	-0.080783713395	1.98357216126649	-3.7758905	3.858602
aben1249	0.4897100695498	1.39087954270062	-2.326557	3.35651375
abkh1244	-0.035288653555	1.95698494625677	-3.86247475	3.66136675
abua1245	-2.29870251199	1.82028609888175	-6.15895325	0.985085199999997
abun1252	-1.71118064921	1.91386756487976	-5.62632625	1.777719
acha1249	-1.316510177725	1.8654188542615	-5.25479075	2.061379
ache1245	-0.513418813595	2.03807754616964	-4.87003125	3.61482175
achi1256	-0.805593345855	1.96185885225806	-5.1212615	2.87230575
achi1257	2.7980738455555	1.75389513896442	-0.388505825	6.53674725
achu1247	-0.665635763835	1.97019619000108	-4.7285485	3.03294775
achu1248	-0.959297509535	1.94068250125642	-4.9458145	2.786435
acol1236	-0.24791144612	2.03933102897022	-4.2678835	3.56916075
adan1251	-1.209636967745	1.96060071912367	-5.39948025	2.3784665
adon1237	-0.986375291892	1.8620495939483	-4.779638	2.46604875
adze1240	-1.54796940803	1.48119182454238	-4.591335	1.15894275
aeky1238	0.658584993055	1.75560934284308	-2.667937	4.29118199999999
afar1241	0.00342183762	2.04577217856806	-4.229967	4.043289
aghe1239	0.540694678555	1.90109176454263	-3.1875615	4.2947435
aghu1255	-0.601835327665	1.8037711576041	-4.42209675	2.6592525
agob1244	-0.1930247444625	1.74855380681936	-3.723527	3.13673725
agua1253	-0.5883769018425	1.99326977394644	-4.94428	3.15073575
agus1235	0.559050659405	1.58846919449296	-2.5121985	3.7590455
agut1237	0.36777703056775	1.61877390454151	-2.69035375	3.679502
aheu1239	-0.31314589936	1.89556696806116	-4.237827	3.3251555
ahin1234	1.731952898143	1.46729264153374	-0.961318775	4.764362
aime1238	1.416782880791	1.83729234521064	-2.000733	5.21319225
ainu1240	-0.474212817025	1.9284051542532	-4.2717655	3.20145799999999
ajab1235	-0.075633736875	2.02730246558547	-4.15238925	4.00415675
ajie1238	-0.1667752503905	1.45458316658912	-3.1202365	2.66988049999999
akei1237	-1.645586520419	1.76393305298722	-5.559613	1.52362875
akha1245	-1.73490425831	1.779187010366	-5.561308	1.4808355
akoo1248	-0.1136982699587	1.99489808964994	-4.034702	3.792778
akun1241	2.0041175674955	1.77543345103092	-1.28561475	5.73119374999999
alab1237	-0.0916839597	2.09811643324656	-4.27153525	3.93345274999999
alab1254	-0.4158987252675	2.06086314872782	-4.51148525	3.44940475
alac1244	-0.660008053805	2.00835200821328	-4.745005	3.15678775
alag1248	-0.200619605565	2.05769851491579	-4.4919485	3.81379249999999
alba1269	0.3242114539315	1.62649566901693	-2.86160225	3.592865
aleu1260	1.049860219595	1.87649940693207	-2.43322025	4.85266075
alor1247	-1.2136162705905	1.94941800702518	-5.4755785	2.3025935
aluk1238	-0.1710397985715	2.00154679862969	-4.14754725	3.68267525
alya1239	0.438545789805	1.92208122969908	-3.3974075	4.4107875
amah1246	0.76621690177	1.97698783049797	-2.90871475	4.81638425
amam1246	0.28204855	1.57881522006509	-2.880354	3.49032975
amap1240	-1.484422410233	1.57295868208455	-4.5635395	1.55744099999999
amar1272	-1.50403661309	1.77444036909737	-5.042065	1.61455
amas1236	-0.343009406516	2.08311285634819	-4.434584	3.7488755
amdo1237	0.96057119295	1.71692647797342	-2.22461375	4.377618
amii1238	0.0647975817615	1.68962263290562	-3.17585075	3.4639225
amis1246	1.828909389374	1.55561561655279	-0.9112831	5.0610095
anei1239	-0.058115916952	1.6347966882475	-3.4173355	3.034742
anfi1235	-0.05521735378	1.96500829078992	-3.8195555	3.84964175
anga1288	-1.40410357323	1.38171833644409	-4.270136	1.2482495
anga1290	-1.454093172765	1.49214282698068	-4.56793525	1.41628175
ango1257	1.4139872094535	1.79594514674807	-1.910655	5.15945225
anuf1239	-0.0624451302565	2.02522518605289	-4.16160925	3.84021225
anut1237	1.60290531936	1.73335327841586	-1.465311	5.182294
anuu1241	-0.7477505553225	1.62949673598579	-4.19648625	2.21371075
aona1235	0.19201215189664	1.37344241414396	-2.44316975	2.8184055
aoua1234	-0.3729359009	1.98853095747191	-4.25124175	3.6707525
apat1240	-0.1873081225065	1.49239266503134	-3.1574185	2.675798
apin1244	1.05878804391	1.80318131384994	-2.31226375	4.71824899999999
apma1240	-1.361982001644	1.59606367228127	-4.61681075	1.65796825
apma1241	-1.534838042881	1.54091648934261	-4.706086	1.2524585
arak1252	-1.75939143774	1.69540440975243	-5.39588325	1.26156525
arao1248	0.9021809015315	1.78588226234047	-2.41891675	4.70970475
arap1274	-0.473614008465	2.02850596165526	-4.603861	3.47735499999999
araw1273	-0.29723400248	1.97793710328659	-4.2195125	3.4506555
arbo1245	-0.54654047189	2.08168500360621	-4.9488955	3.510332
area1240	-1.83017293232	1.83824909520359	-5.77443975	1.451337
aree1239	-1.101689458295	1.52442687150855	-4.3258005	1.73229775
argo1244	-0.047995435145	2.06915067036115	-4.359159	4.0971225
arig1246	1.9014587379865	1.91623101669092	-1.66694525	5.99528525
arom1237	-0.12913021266	2.02622459572192	-4.26525725	3.7014995
arop1242	-1.723639365685	1.70628082400167	-5.2679575	1.46158175
arop1243	-1.25762418442	1.76099269389442	-4.7743695	2.223802
aros1241	-1.4067370579443	1.87834869417259	-5.4654715	1.89191475
arta1239	1.767939629389	1.44105303213613	-0.888020625	4.69245175
ashe1272	-0.280816997375	1.91732315413463	-4.04990275	3.34063075
assi1247	-0.326265756135	1.89192905693982	-4.09273775	3.2058935
asur1254	-0.596876854514	1.91702647053423	-4.4612795	3.18861075
