Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2487088638235	1.34169528432895	-2.94127025	2.26270775
abar1238	0.46639116528	1.72420020977676	-3.068463	3.886985
abee1242	-0.08277530110285	1.84860237880325	-3.92094075	3.55928575
aben1249	0.2104007578115	1.31451716033272	-2.29963175	2.83233425
abkh1244	-0.39795493888	1.6825744520671	-3.83014775	2.77054825
abua1245	-1.539385239392	1.55459827550501	-4.65437725	1.30753225
abun1252	-1.17253125521	1.67530797712142	-4.63055	1.97645975
acha1249	-1.1213074997585	1.65356921010166	-4.75363475	1.864902
ache1245	-0.414600548255	1.75654864702558	-3.94510225	2.95539375
achi1256	-0.4108940929155	1.68696997499994	-3.8311295	2.82979525
achi1257	2.247260949155	1.72141369348843	-0.83215645	5.881299
achu1247	-0.4396153852495	1.85438203463105	-4.319831	3.24926375
achu1248	-0.771132316333	1.70264450791261	-4.35733925	2.5703825
acol1236	-0.091869394014	1.76447619143461	-3.64452525	3.30720575
adan1251	-1.113068325781	1.62243473599924	-4.487022	2.0389875
adon1237	-0.8736649040315	1.62945285763637	-4.23968425	2.18041225
adze1240	-1.2748361900338	1.33627252530965	-3.977434	1.23154075
aeky1238	0.522781594693	1.48453586117877	-2.4481505	3.5139055
afar1241	-0.132534290408	1.78680471869559	-3.76759775	3.295357
aghe1239	0.342825571288	1.7197658282615	-3.16453175	3.86917325
aghu1255	-0.4818617511655	1.61937260739991	-3.85255575	2.56912725
agob1244	0.134245735295	1.59927162378881	-3.00823975	3.3648795
agua1253	-0.442649470415	1.74743766184821	-3.989496	3.09506925
agus1235	0.4957703806445	1.46272921225038	-2.40566425	3.53358875
agut1237	0.103231860715	1.40123718052709	-2.87989125	2.6795725
aheu1239	-0.3119520305055	1.7972948650154	-3.97084025	3.06695574999999
ahin1234	1.3503135796545	1.24532700139157	-1.00124425	3.98371149999999
aime1238	1.4616560051	1.58211377669998	-1.38988525	4.828938
ainu1240	-0.1339796939665	1.86614732201576	-3.7817795	3.38900799999999
ajab1235	-0.07839472995	1.77788127241607	-3.5378835	3.445276
ajie1238	0.16533429066	1.36878082866484	-2.56614175	2.71699399999999
akei1237	-1.414958709805	1.57904507338919	-4.72418025	1.6535325
akha1245	-1.40463503816	1.59104709395562	-4.752204	1.55098475
akoo1248	-0.023770404828	1.80397138087873	-3.62748725	3.42809925
akun1241	1.46969795737	1.52016900916453	-1.30289275	4.67154525
alab1237	-0.1715759603995	1.87385663088387	-4.1096455	3.53725325
alab1254	-0.293927037735	1.79295488682814	-3.92428275	3.15918075
alac1244	-0.518383598008	1.69169855238363	-4.111865	2.79755925
alag1248	-0.1678181193435	1.72239477543808	-3.75348675	3.05776225
alba1269	0.164503729692	1.4714126283762	-2.79322975	3.26791125
