Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1414846734875	1.39757232528622	-2.73335825	2.88722
abar1238	0.459684831205	1.69453487036354	-2.8094415	3.90253525
abee1242	-0.0256557266503	1.89907379308414	-3.79375675	3.9225755
aben1249	0.484238241172	1.34027807443978	-2.1403045	3.20389275
abkh1244	-0.30356792332	1.75368051706517	-3.82702575	3.12019625
abua1245	-1.82434613194	1.63698021095846	-5.42876475	0.85789385
abun1252	-1.04288761906475	1.72439846805325	-4.705026	2.18373425
acha1249	-0.804148996365	1.62604382065796	-4.31267125	2.25814875
ache1245	-0.5209793370475	1.75946081456622	-4.14269875	2.8552405
achi1256	-0.487103357255	1.80739229108142	-4.14471875	2.95317799999999
achi1257	2.13105920087	1.68561817278445	-0.863041725	5.5729875
achu1247	-0.450577022325	1.76502908859188	-4.06245325	2.830748
achu1248	-0.679913473091	1.81832336171038	-4.60297725	2.743445
acol1236	-0.155015137125	1.84373666534783	-3.7505255	3.3592795
adan1251	-1.607916624745	1.71381060830267	-5.3622135	1.40646
adon1237	-1.105217891793	1.68232160243944	-4.686386	1.93976274999999
adze1240	-1.05363314763	1.37160190856312	-3.8867085	1.57166425
aeky1238	0.493661555282	1.44928501782466	-2.23635525	3.43915925
afar1241	-0.081801155043	1.93212626139298	-3.89690925	3.82954175
aghe1239	0.362193019615	1.69298570849416	-2.89505125	3.79968625
aghu1255	-0.6685536128786	1.60386489164644	-4.01720975	2.5119775
agob1244	0.089767738615	1.72950949589829	-3.40189325	3.51880649999999
agua1253	-0.5019279402595	1.79274668056611	-4.23311225	2.95050675
agus1235	0.41123497402495	1.49880830598621	-2.362004	3.4575115
agut1237	0.179104536958	1.48336643112749	-2.80287975	3.073931
aheu1239	-0.3565301152485	1.70277643609938	-3.954805	2.88803975
ahin1234	1.5111903890195	1.416313254444	-1.0423315	4.41074775
aime1238	1.794031189845	1.60677951345564	-1.1087795	5.31010175
ainu1240	-0.069384791972	1.823960851579	-3.6156785	3.502261
ajab1235	0.026559898061	1.85088199862772	-3.63799775	3.90492175
ajie1238	0.0371320517095	1.42557440181547	-2.8028225	2.98589025
akei1237	-1.677076344885	1.60617099460224	-5.0385235	1.19804
akha1245	-1.132845792195	1.69832421805645	-4.81629325	1.988994
akoo1248	-0.05699252827	1.87315243218363	-3.782615	3.72475975
akun1241	1.66529868714385	1.67005324522106	-1.2653815	5.2098405
alab1237	-0.1399831753555	1.71220940575377	-3.6825125	3.2631135
alab1254	-0.138871713285	1.98146458401318	-4.160924	3.94247774999999
alac1244	-0.504021201465	1.76021071075619	-4.19303175	2.98765
alag1248	-0.2108962541035	1.85331023454871	-3.96182675	3.35036325
alba1269	0.017443881717	1.49034386770492	-2.79593	3.0360625
aleu1260	0.77443420077825	1.79642131068608	-2.6315835	4.493515
alor1247	-1.570916468303	1.70750490837627	-5.178417	1.4663205
aluk1238	-0.2976013113	1.64776972521965	-3.7380055	2.90255949999999
alya1239	0.248976301096	1.74397700825349	-3.062065	3.80617574999999
amah1246	0.581815678465	1.75841883129305	-2.68234	4.301305
amam1246	0.151326594713	1.42707962395988	-2.53969325	3.14639075
amap1240	-1.36287465022	1.48674662043609	-4.43035025	1.37242925
amar1272	-1.12774379099095	1.69911824630344	-4.74051975	1.93174425
amas1236	-0.5026250777475	1.76014545707944	-4.16532275	2.95875725
amdo1237	0.67587854901	1.64687162708165	-2.40746075	4.07532274999999
amii1238	-0.084803934477	1.65221461548132	-3.23557675	3.281545
amis1246	1.628131485315	1.49094753616255	-1.05121975	4.58708575
anei1239	0.071232877284	1.61283665211637	-3.0644095	3.3439625
anfi1235	-0.0468489827	1.80101949932034	-3.5412935	3.6454045
anga1288	-1.33187826952295	1.41449312104743	-4.256818	1.28581325
anga1290	-1.0931894579	1.49737993954426	-4.18605	1.748285
ango1257	1.324309202945	1.79971388679163	-1.8954905	5.2429845
anuf1239	-0.0553473368595	1.81834410481717	-3.61622875	3.54893525
anut1237	1.234398695345	1.59395288622886	-1.634978	4.54476
anuu1241	-0.59221045195695	1.46734044253976	-3.8223785	2.17772825
aona1235	0.2924098476664	1.27493114882517	-2.203321	2.79340524999999
aoua1234	-0.2781296323775	1.81946531766262	-4.1936185	3.10670775
apat1240	0.06605495393	1.39422677850529	-2.71499075	2.69512324999999
apin1244	0.513281153445	1.63019539441452	-2.72765475	3.8767885
apma1240	-1.5659804839085	1.53995190498084	-4.76936875	1.208164
apma1241	-0.76899139343	1.43254784340664	-3.6824505	2.096599
arak1252	-1.79623741741	1.54489474604146	-5.1508625	0.990772
arao1248	0.697868287819	1.65006868795105	-2.27661525	4.18692125
arap1274	-0.25751160716	1.75393192455988	-3.8126985	3.202755
araw1273	-0.319378224465	1.84371177844902	-4.00219975	3.02566899999999
arbo1245	-0.28375524319	1.79819542165737	-4.07056	3.1225515
area1240	-1.5685319925685	1.7022300697516	-5.400586	1.46204825
aree1239	-0.5724294155455	1.47163466174149	-3.53474125	2.2793555
argo1244	-0.07096589521	1.83143622808871	-3.818394	3.5607595
arig1246	1.479806239415	1.72735897885945	-1.66716525	5.25960625
arom1237	-0.1901314722436	1.86783387370445	-3.97937125	3.58060775
arop1242	-1.41082933179	1.5698845515963	-4.8862655	1.39934225
arop1243	-0.796128099857	1.52459907940497	-3.83619	2.08839075
aros1241	-1.185344094131	1.80993034510839	-5.1691725	2.07478025
arta1239	1.58444841047	1.3990449060686	-0.9330082	4.60221025
ashe1272	-0.0948968524045	1.7823905480719	-3.80065825	3.29406499999999
assi1247	-0.247504418815	1.86433343986381	-3.99041	3.36227025
asur1254	-0.38132192748	1.80794946990959	-4.13802675	3.1531795
atam1240	-0.5869251205785	1.40405450174262	-3.41796425	2.0527285
atay1247	-0.495937581475	1.57270315618952	-3.6991	2.436082
athp1241	1.048137611805	1.55411629935769	-1.78325775	4.24287725
aton1241	-0.703853723905	1.64767284977771	-4.1220815	2.53095625
aulu1238	-1.6425513956873	1.35194496987468	-4.4096765	0.918741349999998
auuu1241	-1.819783526515	1.53437183930641	-5.05498725	0.858963925
auye1238	0.58465816973	1.5700761540521	-2.52894825	3.841176
avac1239	-0.175259740149	1.76690037999356	-3.84452125	3.25273625
awad1243	-0.142658250499	1.53979384949512	-3.34491275	2.8660735
awad1244	-0.74789744716	1.34818426296197	-3.49769925	1.83367575
awar1248	-0.8549897679665	1.28220555184637	-3.42234175	1.6742235
awar1249	-0.590585551454	1.43941217573884	-3.54025175	2.2618675
awet1244	1.31281075464	1.50565717664816	-1.5087785	4.48492549999999
awji1241	-0.07492592934	1.86778783536574	-3.7936785	3.5861525
awtu1239	-1.723349348569	1.51416705276871	-5.1260165	1.0099735
axam1237	-1.536067445048	1.34793709834722	-4.308111	1.055027
axiy1235	-1.01576068943	1.59262871472155	-4.266094	1.988844
ayac1239	-0.13045215983	1.83289103613846	-3.710866	3.40961525
ayiw1239	2.053671212905	1.48030876781932	-0.585165925	5.214555
azha1235	-0.9963997532805	1.69339344857797	-4.6140205	2.1432685
baba1264	0.60149884569	1.71855504977077	-2.70530775	4.16230799999999
baba1266	0.3806573128575	1.7111182428723	-2.91006275	3.77121025
baba1268	0.647732213535	1.47887942133124	-2.24016375	3.50587
babi1235	-0.177601939155	1.82539272213664	-3.77359425	3.4495575
bada1257	-0.29313906523	1.66571498668901	-3.69764	2.8984465
bafa1247	-0.1236803797145	1.85580564664573	-3.79518425	3.510929
bafi1243	0.3032951787	1.77076296773751	-3.20233925	3.7829005
bafu1246	0.32142030143	1.709892184946	-3.041508	3.894409
baga1272	-0.09517147024	1.79682485531267	-3.805411	3.32074225
baga1273	-0.071002179515	1.88615382894263	-3.78391675	3.62359025
