Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.247703044761	1.45785015697333	-3.28963025	2.5826605
abar1238	0.7080795877	1.9973206967273	-3.12399675	4.6307125
abee1242	-0.10787435968	2.11210735466392	-4.24240275	4.2102935
aben1249	0.4916263556705	1.42631218328725	-2.29852775	3.2503265
abkh1244	-0.82890729867395	2.08597764290393	-5.1891695	3.21650275
abua1245	-2.047778276435	1.78921553131272	-5.83032	1.233758
abun1252	-1.8028056350115	1.85193951365144	-5.915534	1.52185575
acha1249	-1.25048758606	1.74133684357272	-4.88168525	1.86921725
ache1245	-0.737188189885	1.94238524030784	-4.811938	3.119556
achi1256	-0.54883635358	2.12093605683588	-5.03848375	3.4863715
achi1257	2.6821488633935	1.83890849878078	-0.654133025	6.60679525
achu1247	-0.373877835542	2.0274671697318	-4.38214625	3.49907575
achu1248	-1.141839776229	2.02127907612273	-5.43861925	2.53103625
acol1236	-0.165813911465	2.11161438027871	-4.3084165	3.98452199999999
adan1251	-1.32667402907	1.81278280019644	-5.162769	1.96107475
adon1237	-1.0442709294975	1.8853929638845	-5.0484985	2.47201075
adze1240	-1.3951956068	1.48169349411713	-4.50401425	1.37848525
aeky1238	0.21255643141	1.66813263616826	-2.924794	3.53349175
afar1241	-0.0533889321	2.15365179685186	-4.4796485	4.0928135
aghe1239	0.580514400193	1.97126722406193	-3.36460525	4.34920325
aghu1255	-1.1110986515925	1.77057872546028	-4.82298075	2.16033725
agob1244	0.33961215603	1.85325040889764	-3.39024025	3.89563975
agua1253	-0.767935769555	1.97643030118328	-4.82755925	3.00505224999999
agus1235	0.526453158765	1.63018233591608	-2.59838275	3.91221475
agut1237	0.263498230475	1.56760487427267	-2.84828725	3.286521
aheu1239	-0.3666659948505	2.03016128966931	-4.588011	3.47263725
ahin1234	1.899339207545	1.48913709493571	-0.882750575	4.94260425
aime1238	1.9938322769765	1.73932629012821	-1.2971315	5.53741725
ainu1240	-0.36422206398	2.17242092222943	-4.625757	3.8990925
ajab1235	-0.076517074374	2.04437854789761	-4.272689	3.79952425
ajie1238	-0.1033450775345	1.57135090511739	-3.22720375	3.04275474999999
akei1237	-1.97835542072	1.81224237562239	-5.661236	1.21049625
akha1245	-1.72084711376	1.79279626846688	-5.5718605	1.417638
akoo1248	-0.031049735435	2.08950140968888	-4.320798	4.0888945
akun1241	1.9476483582465	1.91585723012297	-1.47130775	6.08312474999999
alab1237	-0.09102536181	2.17122721336317	-4.36967375	4.02942274999999
alab1254	-0.192819585515	2.10379285943416	-4.3469235	4.04721675
alac1244	-0.84404224220035	2.0222662058072	-5.00790925	3.2558465
alag1248	-0.207161191835	2.05863442681846	-4.292974	3.87714975
alba1269	0.231136789971	1.65003700929487	-3.06336075	3.61902025
aleu1260	0.982874454205	1.9477424427347	-2.610174	5.07409949999998
alor1247	-1.30484228764	1.84866558976901	-5.31825475	2.0289
aluk1238	-0.46311151246	1.98402901748714	-4.62986275	3.42084925
alya1239	0.33619233352	2.02162486357053	-3.45521825	4.45272674999999
amah1246	0.7973690807445	1.93608875262983	-2.94839675	4.760407
amam1246	-0.0134703504975	1.52275469620967	-3.0065985	3.19247674999999
amap1240	-1.492034913875	1.60479532568274	-4.740658	1.53182374999999
amar1272	-1.4189060368155	1.82925532925302	-5.06254275	1.91118825
amas1236	-0.854425730924	1.95221895379185	-5.0560975	2.857481
amdo1237	0.9017524845195	1.76216512522042	-2.43846	4.53026725
amii1238	-0.152152029616	1.80100638325668	-3.81024075	3.3140325
amis1246	1.98325144345	1.59617060677499	-0.91954495	5.2705125
anei1239	-0.0592639071535	1.80626390641966	-3.64892475	3.564288
anfi1235	-0.380582895895	2.0110293171638	-4.3895305	3.48725625
anga1288	-1.63343182684	1.54332007741565	-4.9408885	1.0881645
anga1290	-1.43878734737005	1.68077139603619	-5.0871615	1.704269
