Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.217140941245	1.39027766554969	-2.54970125	2.908267
abar1238	0.569909831685	1.86214788518027	-3.129096	4.39797249999999
abee1242	-0.037326761639	2.05612368560245	-4.2351405	3.95656824999999
aben1249	0.461804741639	1.47035325013264	-2.50955425	3.40291125
abkh1244	0.430975425265	1.83922410489008	-3.229619	4.07721524999999
abua1245	-1.98880170079	1.84009598257927	-5.87621275	1.319935
abun1252	-1.434038752035	1.82541391991841	-5.34357025	1.98580025
acha1249	-1.29976036519	1.73533571101806	-5.11738375	1.761264
ache1245	-0.53087110881	1.94677897137681	-4.47569425	3.10094274999999
achi1256	-0.4512151657435	2.05107355609281	-4.75955775	3.42279875
achi1257	2.470863164158	1.76238293493424	-0.7370067	6.4122855
achu1247	-0.559682993819	1.92532097177443	-4.4189765	3.16676
achu1248	-0.731357296755	1.85404301642177	-4.51543575	2.76091499999999
acol1236	-0.097497063065	2.02567828894557	-4.1272045	3.82051
adan1251	-1.318753960135	1.78179807449398	-5.052173	2.06819775
adon1237	-0.9730958785225	1.79889201633264	-4.82501425	2.40953024999999
adze1240	-0.9973738565775	1.44671967622981	-3.88794475	1.761701
aeky1238	0.5907097220335	1.59946006390885	-2.4698955	3.7798595
afar1241	-0.0921568432025	1.91776184400125	-3.84580675	3.60502575
aghe1239	0.453083973411	1.9103417502724	-3.37407325	4.29881749999999
aghu1255	-0.4081639281337	1.5940254717311	-3.6895985	2.614126
agob1244	0.292087474965	1.75292079458628	-3.2710495	3.72945675
agua1253	-0.4996276817335	1.9018789397929	-4.301695	3.04694925
agus1235	0.423975589415	1.56662233350045	-2.55261075	3.57103325
agut1237	0.018489631028	1.55652064596738	-3.078848	3.19138275
aheu1239	-0.2347614746	1.92719358711903	-4.192419	3.51864625
ahin1234	1.652134879725	1.52636170627932	-1.15403475	4.71276025
aime1238	1.50933814475	1.66789106978012	-1.623829	4.8762145
ainu1240	-0.2687275247974	2.01226949830258	-4.3893145	3.591428
ajab1235	-0.038377052401	1.98724450430149	-4.15701025	3.798427
ajie1238	0.1598907877991	1.46277163742258	-2.82529775	2.95564825
akei1237	-1.813728346305	1.68697541340829	-5.274667	1.218683
akha1245	-1.6573752565625	1.76240034920147	-5.37012775	1.66626924999999
akoo1248	-0.021017511875	1.9746925712866	-4.04423825	3.72060874999999
akun1241	1.617608011775	1.69818928445985	-1.64743	5.1513355
alab1237	-0.076179815583	2.1102784546711	-4.454145	4.122381
alab1254	-0.5524741815825	1.99837709813572	-4.71667175	3.30781425
alac1244	-1.137462811391	1.93131591628393	-5.59077975	2.4153095
alag1248	-0.1879004555	1.92163950398099	-3.9983145	3.55226499999999
