Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.915909383	3.21502730399439	-7.075111	5.75020699999999
abar1238	-4.27544569271	4.09870650185387	-12.53578	3.29234425
abee1242	-3.8525461992005	4.17256934814539	-12.5199125	4.33626649999999
aben1249	-0.17929689637505	3.29310231483844	-6.50050975	6.6762735
abkh1244	3.97621901573	3.82293463050019	-3.23978525	12.017605
abua1245	-1.89164594422	4.16118568400713	-10.0965025	6.39995775
abun1252	-0.615213728345	4.06150645359385	-8.8330355	6.994393
acha1249	-0.2736566529624	3.343624718376	-6.72250025	6.27163675
ache1245	-8.5412269082	6.41073942337156	-22.618085	2.41709399999999
achi1256	-2.76755082924915	3.79503423199144	-10.261865	4.53406275
achi1257	0.13244143971	3.19343302295103	-6.02257825	6.68254925
achu1247	-2.9840099192995	4.67915470351744	-12.341715	5.94922975
achu1248	-4.7734397745	4.10978394369107	-13.06769	3.00314025
acol1236	-6.714193371195	5.9540468938227	-19.8412575	3.67554625
adan1251	-2.097880224575	4.3356327230746	-10.775615	6.3331255
adon1237	-1.61048770644	3.38612588684349	-8.23053075	5.28445949999999
adze1240	-2.0363535171273	3.45808422442274	-8.92580525	4.61657349999999
aeky1238	2.068304898465	3.77599253943269	-5.18750825	9.829012
afar1241	-4.58400868832	4.14323352421638	-13.7172175	3.01789175
aghe1239	-3.69008353862	4.0962364992916	-12.2022725	4.24164225
aghu1255	-0.2771251934	3.35731764449992	-6.6455305	6.52241799999999
agob1244	-3.4659554882655	3.87091531770675	-11.2845375	4.13989324999999
agua1253	-4.779347978875	4.13895050236246	-13.2297125	2.83986
agus1235	0.9577934379	3.23620022740383	-4.9361075	7.781191
agut1237	-1.3174583330495	3.29412755883816	-7.6392545	5.41121975
aheu1239	-0.530430079742	3.44282031085181	-7.2632135	6.31329724999999
ahin1234	0.697346204905	3.25900658288504	-5.589471	7.2633605
aime1238	2.061809012515	4.08806956377597	-5.43564125	10.3292
ainu1240	-2.5559876906775	4.45114151129389	-11.94339	5.31569074999999
ajab1235	-3.832006501328	4.22339578464715	-12.251295	4.26609099999999
ajie1238	-1.6190786865195	3.3576485889866	-7.9049895	5.27967975
akei1237	-1.46849651757	3.41559891628588	-7.82409325	5.91523
akha1245	0.03530552045	3.33895485891924	-6.493147	6.62888899999999
akoo1248	-4.304219318535	4.02289882444941	-12.436035	3.195547
akun1241	-0.552144540459	3.57842430932537	-7.613007	6.76900975
alab1237	-3.12272197775	3.71040288643398	-10.841995	4.02239649999999
alab1254	-4.559264878985	4.09137543494653	-13.3721875	3.052474
alac1244	-4.03878496102	3.98672669969532	-11.7548625	3.48683799999999
alag1248	-4.5759025365175	4.19085097258263	-13.8672325	3.3287015
alba1269	0.7896007734815	3.26093935513327	-5.322092	7.43518124999999
aleu1260	4.926016315235	3.97164875823048	-2.25232525	13.3021675
alor1247	-1.62864268993	3.37925554776272	-8.6195875	4.9415605
aluk1238	-1.29483175344	3.44021844849143	-8.31820775	5.39017925
alya1239	3.5048096823	3.94622832067787	-4.00187425	11.28673
amah1246	4.401122824395	3.69315113224287	-2.4868475	11.9628275
amam1246	-0.21410011584	3.42059660286047	-7.0912475	6.98669399999999
amap1240	-1.94919107659	3.92899074667762	-9.77914925	5.80656774999999
amar1272	-1.933559872339	3.41929222059331	-8.30514575	4.82785349999999
amas1236	-8.4586033941	6.33801551310996	-22.4119275	2.14456375
amdo1237	5.565165932705	3.29895851782313	-0.550809025	12.5529925
amii1238	-3.476087519415	3.75359449622579	-10.8324225	3.89373349999999
amis1246	-0.9350876167	3.28508675319395	-7.3027825	5.646848
anei1239	-1.502088909735	3.32792275673773	-8.12105425	5.20870775
anfi1235	-8.18107142748	6.27680809735343	-22.6372875	1.95724625
anga1288	1.39198358113	3.2646067476398	-5.14130975	8.1034325
anga1290	-2.36950099889	3.9537882738011	-10.1128475	5.25394475
ango1257	-0.32455006153	3.72808765462749	-7.3748865	7.436075
anuf1239	-3.834133972475	4.21609500799362	-12.41478	4.43146075
anut1237	2.386680754535	3.14956418081834	-3.55314325	8.99579899999999
anuu1241	1.84406651242	3.36080844414766	-4.49959525	8.6660865
aona1235	1.3779293772495	3.33939606408465	-5.0248595	8.45778849999999
aoua1234	-2.672577104405	4.50043247620787	-12.4148325	5.97072549999999
apat1240	1.710326225979	3.29694359966172	-4.37692475	8.32860049999999
apin1244	1.14365633622	3.59919296766561	-5.91601925	8.445438
apma1240	-1.350627101012	3.3125067026226	-7.601803	5.37431825
apma1241	-2.3282611170055	4.06888721840276	-10.9755775	5.38384625
arak1252	-1.487155494045	3.33658196762326	-8.006361	5.42193649999999
arao1248	1.493213635805	3.58308983212223	-5.54623825	8.52942949999999
arap1274	-3.173195924555	3.99069202137651	-11.2070725	4.73900049999999
araw1273	-3.15380969855	3.72354325087619	-10.36374	4.16618649999999
arbo1245	-4.534618355585	4.16428912189928	-13.19104	3.18282124999999
area1240	-1.31748647357	3.28515815808424	-7.44285375	5.48875249999999
aree1239	-2.253874143275	3.39279441734701	-8.7023535	4.4171695
argo1244	-4.38433563389915	4.27029046597326	-13.19711	3.5677185
arig1246	-2.2704952383115	3.6414002014499	-9.22047275	4.86761374999999
arom1237	-1.86033491953	3.84565060794186	-9.54217675	5.87833275
arop1242	-1.84088135583	3.42678259179886	-8.45209775	5.030788
arop1243	-1.96633857385	3.35717581884316	-8.509205	4.87368575
aros1241	-1.3329674475	3.32827220481563	-7.4715355	5.42194575
arta1239	0.0237871419355	3.22169044516055	-6.00754225	6.47890074999999
ashe1272	-4.713674749295	4.12601598977992	-12.9995725	3.109167
assi1247	-0.51916781658	3.68888920131657	-7.755987	6.69752774999999
asur1254	-1.28369069091	3.61583359957857	-8.51763275	5.460281
atam1240	0.35321686335	3.22416489560453	-5.623888	6.98289275
atay1247	-1.00367983858	3.3991883831738	-7.57972225	5.54693675
athp1241	5.595900355804	3.54957070935266	-0.911958075	13.0504775
aton1241	0.45657634976	3.43928023758774	-6.176476	7.51844675
aulu1238	-1.521996573512	3.3902053160958	-8.03771725	5.35371775
auuu1241	-2.0472875303055	4.05408034128376	-10.2187525	5.66234725
auye1238	1.90864937625	3.34900093801841	-4.3856325	8.90476349999999
avac1239	-3.199842947095	3.75102856845699	-10.5788125	4.371061
awad1243	1.479211059915	3.33633176465632	-5.11291	8.15865175
awad1244	-1.66948721682	3.3656552193187	-8.0364755	5.204727
awar1248	1.6663185482955	3.35273922038363	-4.51662275	8.9852915
awar1249	-1.4371628859985	4.21967221425474	-9.69184275	6.4809305
awet1244	-3.05399125119	3.75374757329311	-10.670145	4.336187
awji1241	-3.126689551335	3.92435530327316	-11.1048775	4.22050499999999
awtu1239	-1.540887939148	3.86737463055095	-9.54928725	5.89164975
axam1237	-1.58108457543535	3.36295098935563	-7.9580945	5.21912675
axiy1235	0.18262092451	3.31607215102475	-5.9767145	6.86040674999997
ayac1239	-3.74227644991	3.71040497756283	-11.25724	3.61735149999998
ayiw1239	0.25638290547	3.33607076426241	-6.35093575	7.23606675
azha1235	0.15696071042	3.3288551319618	-6.30419	6.73143575
baba1264	-3.694174274414	4.06072473222295	-12.18977	4.221239
baba1266	-3.742624257265	4.07681746112915	-12.392555	4.17830025
baba1268	-1.2356243743805	3.39156456141675	-7.87111075	5.4130155
babi1235	-2.978073551575	3.8129705837884	-10.7699475	4.53490875
bada1257	-1.3039520041255	3.49097453762919	-8.093494	5.62315675
bafa1247	-4.321330391835	4.06421491748018	-12.547955	3.40544825
bafi1243	-4.36679645417	4.04161790534352	-12.4844725	3.35920725
bafu1246	-3.623599101245	4.04490430097488	-12.0030025	3.96996525
baga1272	-4.223171345715	4.35012092327047	-13.152705	3.73332475
baga1273	-4.2497313584385	4.27071504551599	-13.120335	3.72654175
bahi1252	5.653082479581	3.46664092109722	-0.525180925	12.875045
bahn1262	-2.2069471440615	3.83367547336943	-10.211	5.35305725
baim1244	4.85646352353	3.2954401998339	-1.3416645	11.521805
baki1244	0.22766856372	3.2687834810934	-6.0171055	7.19515525
bala1311	-0.755114793868	3.25016373876848	-6.95210925	5.98908324999999
bala1316	0.20639169627	3.18105997282483	-5.79615875	6.81782625
balo1261	-4.3254630197335	4.00349578949693	-12.3250875	3.21998175
balu1257	-1.9300651975255	3.39429244619403	-8.76344425	4.79513125
bamb1270	1.2359599903765	3.30465651418314	-5.12420125	8.13402874999999
bamu1253	-3.682221300835	4.06812366351548	-11.99807	4.20755674999999
band1344	-4.133709682495	4.20476835020804	-13.02237	3.72490925
bang1369	1.7723054749235	3.365016088597	-4.4232495	8.52440399999998
bant1281	5.538431094805	3.57715529156017	-1.16873475	12.948785
bant1288	0.757611327685	3.19492652372871	-5.161559	7.24122174999999
bara1357	5.5443606318	3.46554905981125	-0.8409401	12.51698
bara1369	-1.446637902715	3.42818162505241	-8.36148675	5.22592574999999
barg1252	-3.061715609925	3.91595541332368	-11.27242	4.57515749999999
bari1286	-2.0071634955245	3.37936754157258	-8.805674	4.92728575
baro1253	-1.5009293584785	3.36505438643424	-7.77364675	5.38153174999999
basa1282	-2.086740019884	3.82468216457126	-9.5683905	5.64847525
basq1248	6.8070555394	4.47078120999661	-1.29386	15.92581
bata1289	-0.995511589449555	3.39117666133634	-7.42079975	6.1789405
bawm1236	3.829854415125	3.25070376992295	-2.317902	10.5057825
bayb1234	1.072120948445	3.17296345696855	-4.960927	7.66100124999999
bebe1248	-4.35509786404	3.9529834019517	-12.6408575	3.2410105
beel1236	-1.1749778468	3.53008333267575	-8.02772175	6.06766599999999
beem1239	-4.2737803067	3.90888742913267	-12.26413	3.4567395
beka1241	-0.4801104439722	3.31723098782294	-6.79136525	6.44264524999999
bekw1241	-4.033410039365	4.05021758534162	-12.3227125	3.50389399999999
bekw1242	-4.3462506646135	3.96170431109821	-12.6163775	3.0560125
bela1254	-1.62414036594	3.80744703522086	-9.10957725	6.03757225
belh1239	5.5852787415605	3.57263118259587	-0.9980904	13.21137
bell1243	0.38873383009	3.59253034619512	-6.622166	7.78818025
belu1239	-4.371949533565	4.05438142976038	-12.612305	3.458122
bemb1257	-4.565748633765	3.94032475732482	-12.38235	2.8344035
bert1248	7.52573674396	4.12754808563851	-0.1479611	15.9684325
bhoj1244	1.319110203665	3.35248529571785	-5.0169425	8.16031474999999
biaf1240	-4.0313572794265	4.22062975711125	-12.7042075	3.965982
bian1252	-0.96092962336	3.47036584349612	-7.68933425	6.07200475
biao1253	-2.752241022365	4.37295520575419	-11.957875	5.61244549999999
biao1254	-5.507966898745	5.84825283741866	-19.1221375	4.454308
biao1256	-5.529356938635	5.75495172432863	-18.140995	4.1679195
bier1244	0.24102807883	3.27111353547178	-5.95266325	7.23488375
bign1238	-1.555324415655	3.39860806844962	-8.12934275	5.56545925
biha1246	-0.79022830494	3.15882639769371	-6.956443	5.880626
bila1255	-4.24278759468	4.01362523317271	-12.363795	3.28684275
bilb1241	-0.426400752121	3.32883872585327	-6.7335175	6.59098525
bili1260	-4.5255868418365	4.23314143922027	-13.390775	3.50499749999999
bimi1240	-0.11010437925	3.37770147849809	-6.65695575	6.75329599999999
bina1277	2.083005227255	3.25627223592693	-4.13844	8.88913549999999
bini1246	0.497394664115	3.4807237170943	-5.88428825	7.44160475
binu1244	1.2436327817555	3.25351778299575	-4.76987575	8.042979
bira1253	-7.71060984117	6.7103960105604	-22.5146725	3.47402474999999
bitt1240	-1.71129658614	3.61460667229603	-9.0032925	5.329469
biwa1243	-2.76631115451	4.16856800404302	-11.6013	5.23967599999999
blab1237	-1.161491804725	3.27633425706321	-7.330228	5.63182174999999
