Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.039367069035	3.50680456615504	-6.56136575	7.5144195
abar1238	-4.597909710915	4.28916055591745	-12.82089	4.0166165
abee1242	-4.4362553512575	4.45671556197363	-13.322645	4.11430824999999
aben1249	0.729731516633	3.43091167124265	-5.43169625	7.83220149999999
abkh1244	-1.49023484852	4.13045155110805	-9.49976025	6.77437224999999
abua1245	-2.950928755805	4.66254826741168	-12.73992	5.96088224999999
abun1252	-0.3188385710815	4.27512786681095	-8.94040775	8.13482549999999
acha1249	-1.54194610205	3.77444871559818	-9.140219	6.28085725
ache1245	-3.776489181455	5.06584903961649	-14.54168	5.809265
achi1256	-1.803583463415	4.29266541806515	-10.494635	6.39281475
achi1257	1.00734236855	3.5006484315683	-5.50472975	8.36720125
achu1247	0.1480546473375	4.23945836860055	-7.937386	8.72936375
achu1248	-3.10931794597	4.39372011944694	-11.9678525	5.4545175
acol1236	-3.933056482355	5.03770817608329	-14.769	5.18671225
adan1251	-1.21029515149	4.26743767454158	-9.282647	7.39466625
adon1237	-0.688795689835	3.58913241494899	-7.47413425	6.63572074999999
adze1240	-0.895441254555	3.65945164535692	-8.02362225	6.3170375
aeky1238	2.201843024845	3.8131086164607	-4.85758875	10.3329625
afar1241	-4.661758811959	4.37296840031525	-13.3923925	3.8491005
aghe1239	-4.15380093341	4.17665825254509	-12.454135	4.15777475
aghu1255	-0.26917544554	3.73627450496353	-7.03276425	7.31641249999999
agob1244	-2.05057551055	4.15190755206638	-10.53491	5.84890849999999
agua1253	-3.103688903635	4.43082439614176	-12.124735	5.44739675
agus1235	1.812730269914	3.42567859864435	-4.66491675	8.74751674999999
agut1237	-0.05706159987	3.45342900604597	-6.37425975	7.17950575
aheu1239	-0.908547228825	3.69412243771987	-7.922861	6.79761974999999
ahin1234	1.56702355559	3.49384046115574	-4.91222025	8.91048624999996
aime1238	2.38762958508765	3.98711351158883	-4.97862825	10.3730225
ainu1240	-7.9514034234	6.40616349710437	-21.6867475	3.38292625
ajab1235	-4.4437396243425	4.55006258005845	-13.207615	4.69738675
ajie1238	-0.642816109735	3.67222471588924	-7.672104	6.9169445
akei1237	-1.009536544604	3.64955383188285	-7.8515415	6.50015749999999
akha1245	-1.270588219548	3.71970890583107	-8.38837825	6.22415374999999
akoo1248	-4.807248706038	4.35700454270056	-13.3699325	4.07490624999998
akun1241	0.051301699975	3.97098352402538	-7.792117	8.45255275
alab1237	-0.5845195737185	4.21814418481886	-8.9985965	7.7548525
alab1254	-4.693765111005	4.3624322005074	-13.3332975	3.69078899999999
alac1244	-2.49593031035	4.48206583076109	-11.21082	6.28858825
alag1248	-4.685183299905	4.32148742182173	-13.2717775	3.89945975
alba1269	1.679048610765	3.44835457635966	-4.763904	9.15736074999998
aleu1260	4.98926819693	4.18295992187018	-2.39195375	13.5878225
alor1247	-0.671795861341	3.58986132028701	-7.501634	6.71139074999998
aluk1238	-5.1811278123	4.43736490953648	-14.37117	3.5887535
alya1239	5.52901907603	4.03241106021289	-2.05278325	14.10335
amah1246	5.06806227112825	3.87798478883674	-2.044111	13.4926875
amam1246	1.548099843431	3.63097967501567	-5.2683355	9.30410725
amap1240	-3.026376476955	4.49424443067391	-12.197005	5.59921925
amar1272	-0.983561392164	3.60465404737367	-7.54970125	6.599226
amas1236	-7.87248600257	7.17881937329814	-23.4125575	4.34778025
