Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0015454748195	1.2939120665508	-2.75830425	2.45511225
abar1238	0.611065828735	1.69883632596509	-2.600544	4.19907225
abee1242	-0.063215108465	1.94018076916318	-3.891194	3.82989275
aben1249	0.49916285504755	1.33514426790185	-2.1330355	3.146266
abkh1244	0.18157754587	1.80083664452963	-3.2990845	3.83002225
abua1245	-1.89862616365	1.60655668272671	-5.383495	0.980035099999998
abun1252	-1.1627474129975	1.72829155570428	-4.87974075	2.0119155
acha1249	-1.117770203385	1.71159295615392	-4.847716	2.08002375
ache1245	-0.805552937939	1.73559264654098	-4.440841	2.577063
achi1256	-0.3693843886955	1.78241993437473	-3.9475695	3.113919
achi1257	2.2822090668795	1.59637308200201	-0.46564925	5.728359
achu1247	-0.567150397874	1.85540910652146	-4.42526925	2.9767795
achu1248	-0.8501724475	1.76816014759472	-4.54577775	2.56837699999999
acol1236	-0.131195301575	1.86112148967766	-3.996792	3.57787875
adan1251	-1.361925263045	1.6860135332251	-4.81235425	1.58591025
adon1237	-1.00889739888	1.66801702843155	-4.46634325	2.00641675
adze1240	-1.139743459785	1.37975215191161	-3.99129875	1.38837425
aeky1238	0.407461341125	1.43225276945441	-2.24123675	3.322863
afar1241	-0.0654335234515	1.79156188320365	-3.5658345	3.5287805
aghe1239	0.485860486355	1.70551092814485	-3.060721	3.93916474999999
aghu1255	-0.8718376692755	1.49728363267486	-4.02081225	1.983054
agob1244	0.3033832328585	1.63790533130194	-3.02004075	3.56576025
agua1253	-0.6163797627115	1.72740247201803	-4.2148535	2.694063
agus1235	0.42173834677	1.48638170021368	-2.4282335	3.49078625
agut1237	0.10110966694055	1.50745491733492	-2.88238425	3.0508635
aheu1239	-0.494845766313	1.84195326304119	-4.261341	3.06234725
ahin1234	1.8007478100285	1.43350840725501	-0.852492175	4.750203
aime1238	1.884372250085	1.61334991814112	-1.101525	5.261852
ainu1240	-0.703022506085	1.74915459608868	-4.2098655	2.49476225
ajab1235	-0.060748452728	1.81356042969475	-3.83058475	3.49504775
ajie1238	-0.0235354424363	1.37021985571529	-2.7464395	2.57451975
akei1237	-1.821748690215	1.57869645476224	-5.16796725	0.928780874999999
akha1245	-1.49859087276	1.59008039684924	-5.08413425	1.2780675
akoo1248	-0.011610201705	1.81794320358204	-3.565717	3.488199
akun1241	1.49221535163985	1.55600115931616	-1.31344375	4.83252825
alab1237	-0.11657824886	1.77387039273124	-3.65297475	3.3671545
alab1254	-0.27015480318	1.86207714726463	-3.9729865	3.21868
alac1244	-0.58123434439	1.76580948656948	-4.3172495	2.739864
alag1248	-0.187995117328	1.76502261221205	-3.75892725	3.18915825
alba1269	0.07589468915	1.44958802482054	-2.71997175	3.05238625
aleu1260	1.06119660696	1.70200053486328	-2.00633375	4.77460825
alor1247	-1.352273888455	1.6946335022306	-4.926646	1.68884425
aluk1238	-0.1274368251415	1.81829952567882	-3.68091725	3.2940945
alya1239	0.351051583607	1.79676632588844	-3.087331	3.84778525
amah1246	0.68930167734	1.71827124458941	-2.4294495	4.2766385
amam1246	0.097343466015	1.42543227438153	-2.659716	2.919183
amap1240	-1.458364443325	1.38910194467459	-4.386374	1.068355
amar1272	-1.1486971721675	1.63334064217995	-4.585856	1.9138065
amas1236	-0.53681230907	1.80093679525882	-4.23112225	2.9478665
amdo1237	0.8914968325585	1.58591509600817	-2.1817185	4.1490045
amii1238	0.1173810388175	1.57903374723022	-3.0578695	3.2895605
amis1246	1.53549981071745	1.49395910864696	-1.189645	4.6314715
anei1239	0.040181117995	1.60819787513285	-3.0966135	3.262506
anfi1235	-0.51580225075	1.77698333178342	-4.05722775	2.95306175
anga1288	-0.93780756029	1.3019467920648	-3.70246875	1.53217425
anga1290	-1.182902788525	1.45335057779701	-4.25922475	1.4378535
ango1257	1.51725101068	1.83855874911763	-1.96381475	5.35981124999999
anuf1239	-0.069651537468	1.85583382017918	-3.84671625	3.55909575
anut1237	1.516946714627	1.57970211152699	-1.26471625	4.74096975
anuu1241	-0.3794718147506	1.46924032644322	-3.3342425	2.3560685
aona1235	0.5167632484125	1.25724679518573	-1.9159255	2.94143825
aoua1234	-0.299788136855	1.8724070254074	-4.22535225	3.41540025
apat1240	0.240121659465	1.37984111745083	-2.468763	3.03747825
apin1244	0.748060122535371	1.6144507983829	-2.3729015	4.14854375
apma1240	-1.72547908167695	1.47107524732949	-4.82267575	0.96040795
apma1241	-1.099154992124	1.45371913596293	-4.00850725	1.753769
arak1252	-1.9564878983215	1.5385058547733	-5.3942835	0.76158945
arao1248	0.8998705269775	1.60519812922054	-2.121183	4.16878575
arap1274	-0.292214258409	1.76640340363031	-3.841989	3.02248075
araw1273	-0.38925788935	1.83683654406774	-4.3031005	3.09725875
arbo1245	-0.422453851823	1.73106451984962	-3.83709275	2.9026325
area1240	-1.605493944855	1.7088674172189	-5.427018	1.56820825
aree1239	-0.902751265429	1.43331748716892	-3.96063575	1.75718
argo1244	-0.1318371324336	1.87125399969831	-3.78474525	3.6743095
arig1246	1.578624481491	1.74322890889828	-1.72918975	5.0470425
arom1237	-0.218449881005	1.81003339948215	-3.7775925	3.2843595
arop1242	-1.456577709363	1.53621482745801	-4.60690825	1.3993765
arop1243	-0.871304233495	1.49581764440674	-3.8812695	1.98165975
aros1241	-1.228055226965	1.82504033372096	-4.9646345	2.1428905
arta1239	1.81009212159	1.42129018810851	-0.7782571	4.69029924999999
ashe1272	-0.28285577452	1.78914616533238	-3.93488575	3.08931425
assi1247	-0.2702707147035	1.73325755981068	-3.92125375	2.92471975
asur1254	-0.706481080385	1.67747053357811	-4.207078	2.440115
atam1240	-0.63476327003	1.40669740301762	-3.529523	1.97275575
atay1247	-0.38957676464	1.55760253392286	-3.49848525	2.73500275
athp1241	1.58729944807455	1.52688267343931	-1.13984125	4.67035725
aton1241	-1.1162982835485	1.55073850939989	-4.4104455	1.9022835
aulu1238	-1.7397809166815	1.31345793643575	-4.5737535	0.709242524999997
auuu1241	-1.92817476295	1.50780832002773	-5.0986445	0.863784649999999
auye1238	0.47325053463	1.61228076081964	-2.66259825	3.71960249999999
avac1239	-0.315230664404	1.72699910951517	-4.02466875	2.9774435
awad1243	-0.0927894395585	1.5536836411132	-3.244963	3.03641
awad1244	-0.85150105763425	1.36253359603645	-3.60046975	1.77440425
awar1248	-0.933884633595	1.34478717544873	-3.61574125	1.679039
awar1249	-1.216222035602	1.39596104403586	-4.030174	1.457792
awet1244	1.2766798345405	1.41509052839829	-1.5036965	4.1502775
awji1241	-0.0774423357945	1.77469563485663	-3.59176975	3.3387525
awtu1239	-1.82404953274115	1.44668084752731	-4.899384	0.835114099999996
