Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06934889278	1.41636678762136	-2.96594575	2.76391325
abar1238	0.558515947515	1.73772710724095	-2.629854	3.9811565
abee1242	-6.28973995000018e-05	1.91865978106653	-3.89419425	3.81853
aben1249	0.3172753142385	1.4207809796397	-2.482248	3.12276674999999
abkh1244	0.0813048569869	1.82764030693953	-3.6447215	3.72279375
abua1245	-1.686885852889	1.64267202990292	-5.2270665	1.3308265
abun1252	-1.130633456155	1.82863932298301	-4.9236155	2.16291174999999
acha1249	-0.999169607288	1.70982622150165	-4.5946945	2.0895145
ache1245	-0.9470683232895	1.81421877486486	-4.79347575	2.50886675
achi1256	-0.51172963588	1.83209148946576	-4.16944075	2.8467625
achi1257	2.413887089813	1.72697792064788	-0.759841025	6.01625
achu1247	-0.7907098367475	1.8517781272863	-4.508912	2.7254335
achu1248	-0.586682950189175	1.81834906781866	-4.360103	2.79933825
acol1236	-0.112738845172	1.94830665009312	-4.087191	3.7763185
adan1251	-1.31635644165085	1.67697717946721	-4.66252375	1.776518
adon1237	-1.02868544293	1.74168557017099	-4.8117665	2.2428525
adze1240	-1.131251426155	1.39506934887414	-3.85821925	1.6092715
aeky1238	0.470311679498	1.48101385351591	-2.35572475	3.44900075
afar1241	-0.03469563036	1.90321572523825	-3.91509875	3.5248715
aghe1239	0.453872119628	1.76769593769379	-2.88205425	4.1420005
aghu1255	-0.739971408938	1.6072395854097	-3.96113675	2.4035845
agob1244	0.2782657039295	1.66385385554327	-3.140814	3.673754
agua1253	-0.4605794467	1.85295970380798	-4.26454975	2.96235125
agus1235	0.46485291365	1.5513237971508	-2.537242	3.6527065
agut1237	0.113581637019	1.44022574236497	-2.695156	3.02406475
aheu1239	-0.3013939149165	1.82163363368473	-3.932953	3.21708774999999
ahin1234	1.568669939289	1.40762573311778	-1.0720385	4.37805175
aime1238	1.8064430006945	1.61830675601518	-0.964159375	5.23643475
ainu1240	-0.26793655537	1.86254515462344	-4.03265125	3.3788575
ajab1235	-0.01734099027	1.91448548136862	-3.9968885	3.73314825
ajie1238	-0.167491495875	1.48277263224141	-3.156866	2.826801
akei1237	-1.693258168277	1.6473829360146	-5.25458425	1.26087475
akha1245	-1.507938977436	1.65633894911917	-4.9900425	1.63455725
akoo1248	0.02803679235295	1.8545454301585	-3.692656	3.7433955
akun1241	1.70270205859	1.69116553572172	-1.292464	5.2433055
alab1237	-0.134169421924	1.8264230335177	-3.81313125	3.43534375
alab1254	-0.19465264043	1.90823410880148	-4.012083	3.399936
alac1244	-0.55380975592825	1.85011154290548	-4.4775095	2.9722465
alag1248	-0.1680635888945	1.89870154408543	-4.21334725	3.4958265
alba1269	0.0577762265915	1.60210067935687	-3.10812575	3.146246
aleu1260	0.7422137162495	1.75470004414518	-2.58713775	4.3210185
alor1247	-1.3130701235605	1.66426881976941	-4.73200575	1.61072575
aluk1238	-0.6066979674475	1.76414817881328	-4.273936	2.766205
