Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.81274612163	3.05398396708687	-7.85242025	4.61878949999999
abar1238	-5.54111772951	3.90415304300176	-13.293245	2.30449125
abee1242	-5.558781713805	4.12542853536619	-13.470505	2.53402024999999
aben1249	-0.72451175457	3.13829078257142	-6.84627	5.75860199999999
abkh1244	-2.723083552155	3.61427230970473	-9.92349475	4.51882674999999
abua1245	-1.2431560299	3.98399076365288	-9.1492265	6.832505
abun1252	-3.142255092007	4.29016026481802	-12.35373	4.99967099999999
acha1249	-2.622372604125	3.37274319213266	-9.0348735	4.4344165
ache1245	-9.4948835275	6.97928207192005	-24.3634775	2.40649724999999
achi1256	-2.820645538845	3.842701155969	-10.094805	4.909371
achi1257	-0.850406392705	3.11834714385319	-6.62695375	5.65580375
achu1247	-2.6671200799785	4.48913981036273	-11.89621	5.73717549999999
achu1248	-4.1149003807855	3.85158268834414	-11.8241025	3.19711074999999
acol1236	-7.8320780580065	5.43279667287493	-18.8795025	2.152024
adan1251	-3.27826556938	4.03224775369994	-11.1556875	4.45884474999998
adon1237	-2.5484997277025	3.28793032086554	-9.3664395	4.00735225
adze1240	-2.92108710852	3.44961004015056	-9.69963025	4.0623815
aeky1238	1.13666424776	3.72078844280693	-5.69943625	8.658496
afar1241	-5.568116756995	3.89732264399223	-13.45537	2.1129685
aghe1239	-5.22026909577	3.9777178274841	-13.0128025	2.54324125
aghu1255	-1.8264683333315	3.4283398969825	-8.51998325	5.4128755
agob1244	-4.856027146015	3.82836632820355	-12.4037575	2.7420625
agua1253	-4.114869112065	3.80403958989061	-11.811795	3.14576074999999
agus1235	-0.071598794845	3.14017287235724	-5.9869405	6.56837925
agut1237	-2.40050786092	3.23731228757323	-8.8675475	4.1499305
aheu1239	-2.59760719985	3.25973870383025	-8.59001625	3.96750424999999
ahin1234	0.119357549100485	3.12615076730106	-5.92500275	6.6022465
aime1238	-0.10453432888	3.72511379577961	-7.09908025	7.59875099999999
