Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2927979482665	1.30440248230837	-2.96526775	2.27018375
abar1238	0.4888044676955	1.65130032796272	-2.7245545	3.81106925
abee1242	-0.0608481529855	1.77624116803832	-3.8807975	3.3942985
aben1249	0.488232968659	1.30552048421949	-2.1283305	3.09538275
abkh1244	0.0254936672409	1.76204943708036	-3.50232325	3.38183825
abua1245	-2.205461962454	1.71321550393917	-5.802355	0.776041999999998
abun1252	-0.9542722380885	1.70246814786086	-4.63784375	2.22804024999999
acha1249	-0.84738877058	1.6048765886847	-4.28722875	1.98563075
ache1245	-0.2066395076545	1.760104619797	-3.6774185	3.38768175
achi1256	-0.77225072296	1.70226067912448	-4.53230525	2.39095475
achi1257	2.26765228486	1.59499089139746	-0.52204135	5.47057575
achu1247	-0.435426262795	1.71985107917313	-3.89272275	2.88455475
achu1248	-0.5908272010915	1.77621969545663	-4.36774975	2.93745824999999
acol1236	-0.2905691002605	1.72409587363114	-3.779305	2.9956105
adan1251	-1.02479589638	1.60158475069083	-4.4956275	1.9572975
adon1237	-0.777425166435	1.63364454260714	-4.193493	2.276523
adze1240	-1.321255335035	1.36375739238903	-4.163797	1.195103
aeky1238	0.48963937596	1.55524928937816	-2.399259	3.76270675
afar1241	-0.03485377861	1.72623015905948	-3.468716	3.4490095
aghe1239	0.386713844419	1.68446590334331	-2.97565225	3.70045525
aghu1255	-0.642862217226	1.59201352803477	-3.8939815	2.31243074999999
agob1244	0.077193107665	1.62619339970143	-3.22744725	3.2544185
agua1253	-0.37363834165	1.66307918305483	-3.6871175	2.9911705
agus1235	0.4297949694615	1.45317632133636	-2.239587	3.431664
agut1237	0.2138928853575	1.43418669588696	-2.5373575	3.1653065
aheu1239	-0.249596913448	1.85082101117832	-3.9628695	3.375854
ahin1234	1.6490264524018	1.35963902848666	-0.818639325	4.431254
aime1238	1.8089286808225	1.62051911734663	-1.1725245	5.1478805
ainu1240	-0.21302803445	1.74266531849957	-3.75137975	3.3067955
ajab1235	-0.0326677057225	1.77363136996477	-3.7048035	3.42600249999999
ajie1238	0.10516960008	1.41244190402853	-2.70951975	2.83690525
akei1237	-1.351397890585	1.57269178482596	-4.7758025	1.578205
akha1245	-1.203636011175	1.5685546175364	-4.537463	1.7344865
akoo1248	-0.042482598268	1.78372037526864	-3.7339795	3.35004825
