Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9521319594071	3.43151970331365	-7.52315025	5.71100849999999
abar1238	-3.87923054506	4.26904090983519	-12.4671125	4.5436325
abee1242	-4.06870948755	4.33438604593822	-13.0475775	4.43432425
aben1249	0.28261518066	3.44948163200462	-6.558082	7.31232649999999
abkh1244	1.45478168241	3.81267987635852	-5.70380175	8.9771695
abua1245	-0.5981476939895	4.13053109077202	-8.5621925	7.5641605
abun1252	-1.973433754475	4.44696815465585	-10.9256025	6.82393124999999
acha1249	-0.432027581645	3.5393405563191	-7.2621285	6.5610525
ache1245	-6.421097751105	6.33941239213351	-20.0894275	5.223711
achi1256	-1.170598523715	4.14542589560993	-9.52488375	6.82074524999999
achi1257	0.48788020741	3.55783005302091	-6.471274	7.88077025
achu1247	1.202049003986	4.29926205080375	-7.2595305	9.88886225
achu1248	-2.3102369372	3.99401467740886	-10.3751425	5.55336275
acol1236	-7.86966141139	6.65194116575951	-23.1735725	3.26267775
adan1251	-2.28041530128	4.43989824709175	-11.407305	5.89843825
adon1237	-1.428367169945	3.6001368258854	-8.50738925	5.89065225
adze1240	-1.72973375806115	3.60431930317491	-8.66953075	5.71991449999999
aeky1238	2.28572760894	3.86941468439745	-4.90517525	10.3501675
afar1241	-4.37030747365	4.24613973438129	-12.8324975	3.33942375
aghe1239	-3.450288490165	4.34774733448632	-12.2141425	4.926644
aghu1255	0.407828440055	3.49546226860765	-6.47974825	7.647731
agob1244	-2.01397625579	3.94154298413752	-10.3519425	5.70538849999999
agua1253	-2.296734190685	3.94860395656127	-10.0684775	5.47733249999999
agus1235	1.28380756326	3.40231376295227	-5.12407975	8.21433399999999
agut1237	-1.296962430333	3.55271686399159	-8.381543	5.725692
aheu1239	-1.876539183985	3.64037879883869	-8.77108125	5.70018875
ahin1234	1.2328643331135	3.4780935954674	-5.5937025	8.37043049999999
aime1238	1.578819681055	4.20627488861295	-6.220795	10.2686475
ainu1240	-3.2863211332	5.11910539462026	-14.037245	6.60873024999999
ajab1235	-4.066938849035	4.45154962045125	-13.3746475	4.49700249999999
ajie1238	-1.08470482903	3.59062297434806	-7.8661565	6.21780299999998
akei1237	-1.076988240731	3.52825098905508	-8.044817	6.0412825
akha1245	-0.25195206468	3.55371221795274	-7.278435	7.05176475
akoo1248	-4.27112651783	4.19838057509858	-12.4408075	4.14347875
akun1241	0.74858874967	3.56584110467264	-5.78215925	7.9115535
alab1237	-3.163219579559	4.39141457866706	-11.7937175	5.430914
alab1254	-4.39155755121555	4.26253937916887	-13.2456725	3.48102799999999
alac1244	-1.8721329670415	4.24984426372953	-10.4826475	6.27845825
alag1248	-4.332535655857	4.32401869627635	-12.9266775	3.93411424999999
alba1269	1.176542726875	3.41618370508096	-5.3184435	8.17638224999999
aleu1260	5.430321852025	4.10379929337715	-2.380999	13.646945
alor1247	-1.497268381375	3.64527927455461	-8.492157	5.95159725
aluk1238	-2.03871694742	3.63703631209353	-9.15928475	5.141861
alya1239	5.141456805645	4.20864277744213	-2.92868525	13.77758
amah1246	5.583337866918	3.60769562512096	-1.142745	13.2836625
amam1246	0.97598568085	3.82383108166865	-6.28851	8.8647005
amap1240	-1.328706924735	4.21023045951509	-9.62368825	7.11752875
amar1272	-1.56622351636	3.5817061132271	-8.46025275	5.823447
amas1236	-4.805823108445	6.89258768383585	-20.3851275	7.0414605
amdo1237	5.7203781404	3.35962436062482	-0.2223219	13.2280625
amii1238	-1.87079953167	3.98851215708365	-9.42737525	5.9963385
amis1246	-0.59795682241	3.5565844927319	-7.3932815	6.69716375
anei1239	-1.2433498169	3.64521203117551	-8.6231245	6.0748
anfi1235	-7.07439154601	6.05761132912989	-19.924355	3.39251024999999
anga1288	2.35401570778	3.46072744076358	-4.27152825	9.50826875
anga1290	-2.9255184591875	4.17354688076985	-11.3312925	4.92607549999998
ango1257	1.33584945038	3.83487658907677	-5.9325035	9.24995775
anuf1239	-4.0638494459355	4.28044361907289	-12.9691625	4.18931425
anut1237	2.53410285198	3.45733410248708	-3.9044585	9.67700024999998
anuu1241	1.3287384308035	3.60467618495088	-5.6605245	8.98803975
aona1235	2.26291904778	3.5338041102968	-4.40403275	9.52407125
aoua1234	-1.642360962895	3.89398439591934	-9.67522825	5.98639599999998
