Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2442462772465	3.96352192242555	-8.54227875	7.4007205
abar1238	-4.71426319252	4.52923188802636	-13.518735	4.8406325
abee1242	-4.45601401212	4.61821859740919	-13.24079	5.306571
aben1249	-0.17496335784	3.98401038280376	-7.619115	8.27944325
abkh1244	-1.00538997403	4.45946207765114	-9.201908	8.39724099999998
abua1245	-0.86118836852	4.31530508920134	-9.12465425	8.26437424999999
abun1252	-1.949582476585	4.79592751875562	-11.0137425	7.79454324999999
acha1249	-1.50728539834	4.08675275313485	-9.151392	7.04084675
ache1245	-4.713461403695	5.29608514265748	-15.748645	5.922928
achi1256	-2.162289480465	4.38961923377634	-10.2102475	7.2106665
achi1257	0.0485155843815	3.95482143204019	-7.3405925	8.562162
achu1247	-0.632781676515	4.71516167338391	-9.77081725	9.28252449999999
achu1248	-3.81259266385	4.54600934832439	-12.55017	6.20479725
acol1236	-2.095371915345	4.66957239348092	-11.0948875	8.0237175
adan1251	-2.2156427478	4.56928922636167	-10.9069825	7.238154
adon1237	-1.552119855225	4.05993989759477	-9.37312475	7.078834
adze1240	-2.013008829315	4.10468182000577	-9.657397	6.93712499999999
aeky1238	1.6987527715045	4.3004751710059	-6.55244025	10.4808275
afar1241	-4.57991569438	4.73673485935855	-13.9037425	5.232496
aghe1239	-4.155168905785	4.63419581013008	-12.8259275	5.77685874999999
aghu1255	-0.3918811803265	4.08031626429016	-8.02392225	8.2709525
agob1244	-3.651931228801	4.46006039302216	-12.0905175	5.9773375
agua1253	-3.7827034448	4.56097181455386	-12.4776625	6.17495774999999
agus1235	0.807974976155	3.95328459067042	-6.593869	9.39085224999999
agut1237	-1.742897078045	4.01744844752376	-9.057198	7.24015899999999
aheu1239	-3.094004804975	4.21718067178501	-10.898205	6.01540674999999
ahin1234	0.75854667174	3.96469806473145	-6.55839125	9.4078365
aime1238	0.912501834025	4.48242904041264	-7.616081	10.745825
ainu1240	-4.78019438126	5.76134096919241	-16.5083025	6.13646799999998
ajab1235	-4.37121933237	4.69559829094593	-13.40083	5.50906099999999
ajie1238	-1.521778366915	3.98098112333517	-8.9678575	7.74682525
akei1237	-1.43402054683	4.05821917717211	-9.0017095	7.524779
akha1245	-1.25698939492	4.0761902527923	-8.7934295	7.34208874999999
akoo1248	-4.8784308633335	4.55869827080414	-13.1274275	5.09154774999999
akun1241	0.065154652	4.06291233339952	-7.46181375	9.13177599999998
alab1237	-3.692287688055	4.76702612005961	-12.7242725	6.20024599999998
alab1254	-4.572022006778	4.65195470104194	-13.6433125	5.15114599999999
alac1244	-2.574030204335	4.45946890984567	-11.179815	7.15365749999998
alag1248	-4.574026719555	4.78426093898199	-13.878935	5.38425375
alba1269	0.763712642445	3.95488370881778	-6.30377075	9.72482075
aleu1260	4.415176219297	4.29323766525358	-3.44697825	13.996295
alor1247	-1.52877328973	4.03610882914514	-9.12984825	7.3508075
aluk1238	-7.4584208238835	5.51802145444071	-19.0760375	2.91778099999999
alya1239	4.03348323191	4.46680047369695	-4.1546705	13.403095
amah1246	4.909568404485	4.11334538981265	-2.50961775	13.8784375
amam1246	-0.303688116585	4.01058881792614	-7.79891675	8.75979299999999
amap1240	-2.876073966895	4.3765662001738	-10.8182125	6.7678115
amar1272	-1.86411708286	3.99542373958852	-9.24666875	6.68370324999999
amas1236	-1.84911244821	4.9206211614561	-11.205885	8.42772625
amdo1237	4.709781513475	3.99465246147902	-2.3973415	13.3322125
amii1238	-1.7210244488955	4.18715988500299	-9.61706725	7.37686275
amis1246	-0.771536701495	4.11150428842285	-8.48035425	8.10540799999999
anei1239	-1.688383342781	4.06720407896774	-9.5401365	6.79686099999999
anfi1235	-8.125790678545	6.63084278425243	-21.9806925	3.82454325
anga1288	0.4381499042742	4.03170580326103	-7.164514	8.86984349999999
anga1290	-1.242320882065	4.35676614540185	-9.63901125	7.78864174999998
ango1257	0.501325404525	4.12323507570013	-6.969252	9.73190724999998
anuf1239	-4.441108180103	4.64820255308765	-13.1020175	5.46307124999998
anut1237	2.292929045155	3.93987189829206	-4.7512915	10.968775
anuu1241	0.7137813383165	4.04034880144606	-6.7369785	9.52558674999999
aona1235	0.217463608365	3.99647222120059	-7.09084775	8.8062675
aoua1234	-2.411055496925	4.44732021946034	-10.1880975	7.18570825
apat1240	0.68398883122	3.98566240583966	-6.3460785	9.50364099999999
apin1244	1.4469520632	4.03006892220905	-5.74091725	10.5874425
apma1240	-1.173634307955	4.09883318176312	-8.80288675	7.71996025
apma1241	-2.533127862525	4.67569742512163	-11.5931475	6.709871
arak1252	-1.48429652281	4.04735587066387	-8.78365725	7.26224424999999
arao1248	2.472620871195	4.04899466301527	-5.19241775	11.17849
arap1274	-4.04768624615	4.7381910860297	-13.3906875	5.80350349999999
araw1273	-2.1763984746175	4.22408230100147	-10.0788475	7.01383924999999
arbo1245	-4.58855489785	4.79438413692064	-13.7995225	5.52523225
area1240	-2.8072973200595	4.09896816002085	-10.1641925	5.6458945
aree1239	-2.53010416476	4.08567497016048	-10.12426	6.31736625
