Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.251329255898	3.28966926748768	-7.577732	5.54466425
abar1238	-3.491526689895	3.96726059986855	-11.2510825	4.45308824999999
abee1242	-3.478554103845	3.98937578577617	-11.3573825	4.191553
aben1249	-0.436259380575	3.29841311808225	-6.65251125	6.62835399999999
abkh1244	2.21446066398	3.79542683169911	-5.436891	9.9748425
abua1245	-0.454303530755	3.83288290963063	-7.928695	6.99366574999999
abun1252	-2.13165149394	4.33431914569035	-10.55595	6.40938249999999
acha1249	-0.80122614255	3.42764450738857	-7.36261975	6.05015925
ache1245	-2.017987304995	5.13217933202732	-12.887985	7.380112
achi1256	-0.93343171199	3.92300232813805	-8.45225125	7.23712925
achi1257	0.1835949443275	3.38467166358967	-6.16578275	7.40381799999999
achu1247	-1.23932370301	4.14765688246131	-9.479836	6.79411625
achu1248	-2.9076169102	3.95533659096456	-10.64792	4.71462625
acol1236	-4.504135342845	5.09044333930601	-15.4750575	4.62817725
adan1251	-3.243162878065	4.82455554210378	-13.3281	5.88319299999999
adon1237	-1.48435413165	3.41645437164812	-8.00805125	5.48727775
adze1240	-1.87402406827605	3.45493271734093	-8.70861775	5.11882324999999
aeky1238	1.3226424142495	3.99454857781422	-6.336646	9.71190074999999
afar1241	-2.99418339162	4.03484150875023	-11.095595	5.000896
aghe1239	-3.176037160775	4.0142031981069	-11.2505225	4.6879635
aghu1255	-0.6143232181265	3.41079952955134	-7.484689	6.39983199999999
agob1244	-3.92926293194	3.91588996249357	-11.61847	3.59057874999999
agua1253	-2.900101105795	3.94929946145425	-10.75108	4.89673449999999
agus1235	0.7400797353285	3.29685561564033	-5.428007	7.61812899999999
agut1237	-1.0511453672	3.37746429114934	-7.30735875	5.830109
aheu1239	-1.32631202869	3.50502714247549	-8.3086355	5.67501175
ahin1234	0.313386710695	3.25224900464139	-5.71059375	6.923155
aime1238	0.375779557985	3.76744933627791	-7.0459385	7.95387575
ainu1240	-2.97029419282	4.75883793873736	-12.58903	6.013538
ajab1235	-3.472286349045	4.05030571879365	-11.529315	4.3486975
ajie1238	-1.46203461448	3.39844731125396	-8.24033575	5.32300125
akei1237	-1.359091366237	3.45545261435663	-8.130834	5.72535749999999
akha1245	-0.553609651	3.47129235134824	-7.15435975	6.43135425
akoo1248	-3.715930013275	3.88130942837327	-11.4695475	3.75432849999999
akun1241	-0.605283404197	3.69124341162424	-7.74490225	6.674174
alab1237	-2.91845234306	4.16931728855122	-11.223255	4.93912649999999
alab1254	-2.96257401073	3.93088685243565	-11.131645	4.7689635
alac1244	-2.63221651192	4.20696903873861	-10.9497225	5.6919245
alag1248	-2.933848330745	3.91730310713953	-10.7136725	4.71581924999999
alba1269	0.5911554406615	3.2830949636551	-5.559707	7.39617849999999
aleu1260	4.863620482015	4.00417609989732	-2.7434275	13.2161225
alor1247	-1.4932755946	3.45549253272314	-7.87401	5.56673224999999
aluk1238	-8.413016652165	5.36916612150103	-20.83366	1.02352149999999
alya1239	2.65364563224	3.85660853124688	-4.5991255	10.424935
amah1246	3.780955079894	3.56871914744035	-3.1219785	11.2060175
amam1246	-0.429056960915	3.58000344981237	-7.27968125	7.39324949999999
amap1240	-2.526397307725	3.89331009939231	-9.95061075	5.30514925
amar1272	-1.7860528969665	3.41599741876353	-8.43054075	5.20841975
amas1236	-3.73009794602	5.71059764836449	-15.5381725	7.14300449999999
amdo1237	4.568728406865	3.30692905369656	-1.63372975	11.25658
amii1238	-2.0913946796	3.84582467454423	-10.132595	5.665967
amis1246	-0.581481659024	3.3816343769588	-7.30284625	6.47971174999998
anei1239	-1.388093854985	3.34860727473035	-7.881536	5.80546775
anfi1235	-6.477301989365	5.44660854100124	-17.5093875	3.93272375
anga1288	1.277921093825	3.41250653438413	-5.31408625	8.1332505
anga1290	-1.99026111593	4.31219156094107	-10.966695	6.238128
ango1257	1.052260819278	3.83226176504792	-6.17232475	9.13681624999998
anuf1239	-3.511906797905	4.01093949098026	-11.5241725	4.35285949999999
anut1237	2.0300478698187	3.22601307607445	-4.10727325	8.70384575
anuu1241	0.67386154028	3.56296736913822	-6.04429575	7.78673399999998
aona1235	1.386486703475	3.41140150468893	-5.36293275	8.12161425
aoua1234	-3.88360492751	4.57329019174465	-12.786745	4.77782825
apat1240	0.56595443967	3.38270836506368	-5.67469225	7.41880425
apin1244	1.245649217788	3.61975851166759	-5.5772925	8.83522899999999
apma1240	-1.401251218535	3.37239706577662	-7.94200275	5.6790585
apma1241	-3.600402176495	4.39449479173457	-12.691585	5.00135825
arak1252	-1.38634456027	3.4858720896086	-8.33073125	5.71503825
arao1248	2.48354062009	3.65912535477206	-4.54024875	9.98971874999999
arap1274	-4.13688639701	4.23330597133372	-12.4841525	3.951386
araw1273	-3.32156741671	3.88420000323051	-10.8870575	4.429583
arbo1245	-3.018506272145	3.99633416092656	-11.122065	4.65830275
area1240	-2.36763319544	3.44276119270704	-9.02936475	4.65301975
aree1239	-2.2360308780015	3.39462937504174	-8.9123235	4.61130775
argo1244	-3.1434650007205	4.24265013801789	-11.9911975	4.96720899999999
arig1246	-0.947864107145	3.70162828307621	-7.98505475	6.50412375
arom1237	-1.726083434225	3.71412850286795	-8.94398275	5.380925
arop1242	-1.75711797467615	3.47280253241197	-8.59814525	5.586727
arop1243	-1.710843823165	3.40238898572273	-8.27546225	5.34984874999999
aros1241	-2.445184900295	3.45499702993227	-9.18659725	4.697432
arta1239	-0.1185735408635	3.30204298666266	-6.37420275	6.62266975
ashe1272	-4.083602262135	4.04801423949964	-12.2554775	3.75780874999999
assi1247	0.038882820545	4.01625788364821	-7.78461125	8.1166295
asur1254	-0.175743983915	3.64360750827821	-7.25513975	6.93769774999999
atam1240	0.276297247867	3.26060423473895	-5.7233095	7.113617
atay1247	-0.8638703123	3.54856603684767	-7.695874	6.45690475
athp1241	4.18010312241	3.53991322297073	-2.18210075	11.425325
aton1241	0.860762709285	3.42439527417882	-5.6550985	7.70019474999999
