Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.908699179725	3.31436911317745	-8.12248725	4.993591
abar1238	-5.522007209255	4.40477374460806	-14.1105525	3.03234674999999
abee1242	-5.50211477888	4.37774931581754	-14.509385	2.99507525
aben1249	-0.64714907424	3.38276817817207	-7.44748125	6.197365
abkh1244	0.48429627188	4.10265076911074	-7.4503085	8.57726849999997
abua1245	-3.08399146501	4.46958174935255	-12.04659	5.7720815
abun1252	-3.292245406275	4.23716411610302	-12.039025	5.194557
acha1249	-1.551532483551	3.67617728601228	-8.7748185	5.70872025
ache1245	-10.397604097715	7.19466911620868	-27.20458	1.85651825
achi1256	-3.001089569385	4.19671069939743	-10.9653625	5.45870124999999
achi1257	-0.59541160544	3.35290411786399	-6.9241155	6.15555474999999
achu1247	-2.407590904846	4.40177138804162	-11.1363875	6.39223325
achu1248	-3.85618669519	4.10555400546831	-12.1309075	4.45827275
acol1236	-9.749049386895	7.43591316424989	-26.6196075	2.7685575
adan1251	-2.15586498013	4.02799315084447	-9.77936475	5.51832675
adon1237	-2.216403876505	3.56360891909494	-8.9999465	4.7005275
adze1240	-2.87290033551	3.43884133293898	-9.64350525	4.22079024999999
aeky1238	1.858355875315	3.97951936535261	-5.4684315	10.1573975
afar1241	-5.569876950975	4.16590112666055	-13.9938975	2.2574795
aghe1239	-4.761196322165	4.34688447414118	-13.05407	3.55382999999999
aghu1255	-1.507723184577	3.4951601207741	-8.16490075	5.548645
agob1244	-3.49522007144	4.02206191159207	-11.74902	4.22336475
agua1253	-3.87699411323	4.14346287962029	-12.2507975	4.49120099999999
agus1235	0.432193634835	3.31264321404425	-5.82656925	7.259383
agut1237	-2.425639984529	3.6123859685024	-9.25033375	4.786184
aheu1239	-1.85442578116	3.61985807693869	-9.2313525	5.59545375
ahin1234	-0.123511001145	3.47560088553274	-6.5709295	6.69702025
aime1238	1.6147854192035	3.90902295019157	-5.74205875	10.022885
ainu1240	-5.513167894704	5.95815193803479	-18.29452	5.45685449999999
ajab1235	-5.44647773826	4.3797066177038	-14.2659175	3.07281499999999
ajie1238	-2.592608931841	3.56894669831332	-9.763949	4.36558275
akei1237	-1.6439889554915	3.51286702691435	-8.22824025	5.209849
akha1245	-1.31469385261	3.51430243840412	-8.007482	5.98299175
akoo1248	-5.57515050438	4.26429457095557	-14.15671	2.78732799999999
akun1241	-0.007536999901	3.5605913887489	-6.7376175	7.48900125
alab1237	-3.66465016241	4.39968224410686	-12.12194	5.01545275
alab1254	-5.62144630645	4.13648508619468	-14.0510475	2.37738299999999
alac1244	-4.01798543112	4.26485234181531	-12.1173375	4.7639435
alag1248	-5.61219604635	4.16228436985246	-13.6188925	2.48956925
alba1269	0.3507218119	3.30037556211156	-6.10516775	7.03023075
aleu1260	5.05956846209	4.22963809734854	-2.66663475	14.3803
alor1247	-2.288130518845	3.5404969033845	-9.33979125	4.57663625
aluk1238	-4.069823502045	3.85705653963164	-11.921485	3.8423835
alya1239	3.05891399135	4.03344653202917	-4.6884605	11.09892
amah1246	4.7760475122	3.68691061228589	-2.09080775	12.3604025
amam1246	-1.399703520198	3.52571854214829	-7.97645025	6.08227249999999
amap1240	-3.3329932502865	4.45975833046108	-12.5156475	5.32516775
amar1272	-2.5624458869	3.56386185226344	-9.42663075	4.41666849999999
amas1236	-6.635671625815	6.21524071686596	-19.8314125	4.77073749999998
amdo1237	4.5297637685	3.38201316197165	-1.826891	11.59054
amii1238	-3.48443890649	4.04408271421142	-11.5578	4.04923525
amis1246	-1.665664115346	3.40350124913608	-8.56795925	5.154885
anei1239	-2.371855063065	3.50521431562164	-9.30895575	4.61574899999999
anfi1235	-7.1606510335	5.38065408167029	-18.61897	2.40148725
anga1288	0.18266348848	3.54537744061789	-6.56524225	7.81287374999999
anga1290	-3.84072939225	4.35468225280674	-12.3902975	4.706047
ango1257	0.8098546520595	4.04292707986191	-7.01637975	9.256574
anuf1239	-5.458683180975	4.3227307284171	-13.959165	3.10335225
anut1237	1.44556183059	3.3010840570349	-4.9886835	8.03376775
anuu1241	-0.001518234305	3.48874557583689	-6.784273	7.115173
aona1235	0.3060298942283	3.4880632277476	-6.19907425	8.04228725
aoua1234	-3.46279968397	4.19144244145097	-11.84046	4.78941549999999
apat1240	0.935971722655	3.47198974899186	-5.55848275	8.25190299999999
apin1244	2.00579238043	3.55892734694494	-4.5464725	9.75962474999999
apma1240	-1.31096209525	3.49439865616555	-7.90282525	5.88815125
apma1241	-3.1973319182195	4.29026361574936	-11.3873025	5.50690675
arak1252	-1.6191571648995	3.51780571917651	-8.47930225	5.483345
arao1248	2.258555458965	3.67049105916281	-4.7207045	10.0616775
arap1274	-2.8667709308465	4.21653342364355	-11.3984725	5.46093174999999
araw1273	-2.70249398795025	4.03900570454551	-10.4087625	5.82113325
arbo1245	-5.6239060383	4.14841947525409	-13.95433	2.40322725
area1240	-3.29754798535	3.54567801145922	-10.1874925	3.36926499999999
aree1239	-3.404492602695	3.54413940030973	-10.3635825	3.58515125
argo1244	-5.42405917096	4.35810961681506	-14.361685	3.28306824999999
arig1246	-3.558482211655	4.13274682198081	-11.6436625	4.81389674999999
arom1237	-4.0899614433	3.98959167999957	-11.9548225	3.68661875
arop1242	-2.551091679735	3.47589633320186	-9.38539675	4.07650125
arop1243	-2.7229014253605	3.46543629264718	-9.618833	3.98098399999998
aros1241	-3.39862077774	3.53493717672878	-10.2952725	3.33278499999999
arta1239	-0.79729666268	3.42965346177221	-7.42317775	6.38770775
ashe1272	-3.062730093665	4.18769800600955	-11.8229225	5.194624
assi1247	-1.87670405303	4.26153002832919	-10.005415	7.00479074999999
asur1254	-2.617801590125	3.76476526030186	-10.4766075	4.803949
atam1240	-0.15744732748	3.26492846935839	-6.45414475	6.52465574999998
atay1247	-1.96482796702995	3.65726696148007	-8.91262675	5.35731774999999
athp1241	5.58168916315	3.71704819253918	-1.19034975	13.45585
aton1241	-0.439562504535	3.54521966881673	-7.239449	7.05091674999999
aulu1238	-1.615636863598	3.53499632777647	-8.49854725	5.78465275
auuu1241	-3.14630699878	4.24506112205407	-11.856645	4.96643775
auye1238	0.818519555569	3.50060885933062	-5.6327385	7.678033
avac1239	-2.686793888645	3.91872447923865	-9.9265105	5.32641025
awad1243	-0.4070352679045	3.60510699019318	-7.32380125	7.31517325
awad1244	-2.286917759945	3.54159617607589	-9.369386	4.84009775
awar1248	0.6758269555055	3.3690767233392	-5.62808925	7.29163249999999
awar1249	-3.221140881555	4.30888900854927	-11.7458275	4.61922925
awet1244	-2.6153047049735	3.91311499851627	-10.1530575	5.28128099999999
awji1241	-5.401773712265	4.89740000014098	-15.2245275	4.12419925
awtu1239	-1.34345651595	3.92035511130061	-9.2127855	6.182582
axam1237	-1.6369500279065	3.48049629764624	-8.2054815	5.44829349999999
axiy1235	-1.22092905885	3.51309027838492	-7.88836575	6.10055549999999
ayac1239	-4.678882295565	4.16269162474391	-12.8682725	3.62902975
