Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.010772001905	1.4068464580524	-2.9794665	2.60451025
abar1238	0.591315960927	1.88493441236356	-3.18563775	4.42782075
abee1242	-0.0487576889045	1.99611429583382	-4.068801	3.76712925
aben1249	0.642006349035	1.43977329177467	-2.27689575	3.49268849999999
abkh1244	0.14461127899	2.00175202177882	-4.01922125	4.10192775
abua1245	-2.286674614025	1.78967787301515	-6.001928	1.007737
abun1252	-1.354091024832	1.98589938599786	-5.55664325	2.3146555
acha1249	-1.0802687422385	1.82001296727723	-4.947193	2.319806
ache1245	-0.625439588625	2.05959273264222	-4.857678	3.35240975
achi1256	-0.73463510935	2.01427653421147	-4.82236575	3.36230325
achi1257	2.81859943713	1.83627623917955	-0.518808975	6.8166625
achu1247	-0.767597165253	1.89653837813698	-4.593394	2.88819425
achu1248	-0.910996507447	1.95009812255881	-5.09571175	2.61931325
acol1236	-0.10184728442	2.03800039209597	-4.09716725	3.98166625
adan1251	-1.213601256753	1.8950709764145	-5.174313	2.424809
adon1237	-0.957221480425	1.78545405196889	-4.4927295	2.46659475
adze1240	-1.601702147355	1.45616362290911	-4.63921375	1.14381825
aeky1238	0.784171889685	1.68236414640183	-2.37453225	4.24948
afar1241	-0.080487644501	2.0918969864923	-4.308051	4.1990345
aghe1239	0.4549617179295	1.8919987378229	-3.29388025	4.38630325
aghu1255	-0.516189216845	1.68981645921523	-4.0233195	2.73467075
agob1244	0.206525690525535	1.69262645667823	-3.194859	3.5748235
agua1253	-0.5655877302095	1.99997840960048	-4.62615925	3.3400565
agus1235	0.6372429730025	1.64049556159723	-2.5407375	3.8767735
agut1237	0.34292028334085	1.5323346134322	-2.6313465	3.4119115
aheu1239	-0.390103611092	2.02191890052751	-4.48271675	3.495215
ahin1234	1.94349410237	1.48767102366776	-0.91323385	4.9497535
aime1238	1.729239200603	1.73745483870835	-1.45324625	5.38322325
ainu1240	-0.23407957186	2.10629979899651	-4.52483975	3.824621
ajab1235	-0.087049775465	2.02162792033597	-4.00584725	4.040226
ajie1238	0.01695725323	1.50510089200202	-2.988208	2.9093895
akei1237	-1.87963250206	1.76441865327441	-5.6966965	1.28204925
akha1245	-1.47407670551	1.86232525143657	-5.503338	1.86521
akoo1248	-0.069919803530385	1.97564250920237	-3.8957875	4.071811
akun1241	1.576854518205	1.72174620226062	-1.58031725	5.18656475
alab1237	-0.0733022696355	2.09556073560089	-4.3562675	3.91576749999999
alab1254	-0.19757913019	2.085762781041	-4.32483975	3.74983775
alac1244	-0.54541894242	2.0462729858494	-4.73217125	3.43602475
alag1248	-0.15788877239	2.01289734531111	-4.294675	3.89109275
alba1269	0.2759728278815	1.64095177433681	-2.84041025	3.73634125
aleu1260	1.0151097117265	1.85404360127662	-2.41573	4.93056925
alor1247	-1.204353102706	1.90658521517162	-5.28297425	2.4660725
aluk1238	-0.2499552431335	2.01135288293452	-4.0990385	3.650128
alya1239	0.3667847940132	1.97835259070535	-3.43435775	4.33857075
amah1246	0.65213093142	1.95159174023264	-2.941954	4.89406725
amam1246	-0.116837751326	1.46134055783165	-2.98463075	2.738379
amap1240	-1.77309511284	1.50379133987395	-4.8703255	1.12431949999999
amar1272	-1.533767015605	1.78936175069261	-5.3932785	1.63570325
amas1236	-0.287967860325	2.1231304915276	-4.58951925	3.91222375
amdo1237	1.01896700514	1.7488046470547	-2.3140175	4.59523425
amii1238	0.076297537115	1.81784584680955	-3.5236135	3.753471
amis1246	1.76735340049	1.56539639053	-1.092361	5.005233
anei1239	-0.00637975268	1.64366975665633	-3.328407	3.19039125
anfi1235	-0.1149915479415	2.00026082457786	-4.15447525	3.92447874999999
anga1288	-2.02422531073	1.47191943074152	-5.1930715	0.598593374999997
anga1290	-1.633826288607	1.56239589221022	-4.89330875	1.26886
ango1257	1.154598333782	1.94022350621444	-2.23521025	5.12498475
anuf1239	-0.038638698209	2.01838846335257	-4.11063525	4.1089285
anut1237	1.613182384478	1.67351429707227	-1.41201025	5.1770545
anuu1241	-0.9344212896135	1.61397858630443	-4.2621995	2.14995425
aona1235	-0.0823136071035	1.32382522738569	-2.7469055	2.4880385
aoua1234	-0.454820165596	2.00013436999939	-4.6249585	3.20582325
apat1240	-0.61386512083	1.54274612622258	-3.9406685	2.36987925
apin1244	0.85887879325	1.80877875179729	-2.68770225	4.40766925
apma1240	-1.76631320262	1.67987444679692	-5.248855	1.27380275
apma1241	-1.9501526891765	1.60179414329531	-5.266414	1.07866525
arak1252	-2.03474861214	1.72806309061243	-5.743487	1.0272215
arao1248	1.35678825504	1.89938460655937	-2.145714	5.31966125
