Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0805886210475	1.37278215383465	-2.9009995	2.50072075
abar1238	0.5718691990425	1.68282502466512	-2.71574625	3.8171295
abee1242	-0.130350910422	1.96426492313238	-4.11228225	3.84064449999999
aben1249	0.660353813825	1.34909321412545	-1.9713045	3.3802035
abkh1244	0.1936177536825	1.90490268589073	-3.54827725	3.97426299999999
abua1245	-2.002484021695	1.66616664607552	-5.55436625	1.1308585
abun1252	-1.26076240362655	1.85752538859921	-5.07206425	2.39790825
acha1249	-1.143644128955	1.71049120910178	-4.84705125	2.02882275
ache1245	-0.6973773876405	1.8422655986604	-4.561563	2.89005425
achi1256	-0.56890751487	1.88881301681332	-4.519062	3.13307825
achi1257	2.49158411826	1.6884523663904	-0.6016557	6.14886575
achu1247	-0.658258237665	1.88179952444595	-4.74476925	2.869893
achu1248	-0.7701793880365	1.91863345269691	-4.921149	2.8688275
acol1236	-0.1304792637625	1.91129530471803	-3.94162975	3.6367875
adan1251	-1.2424548602725	1.84319840343791	-5.1560835	2.18810725
adon1237	-0.931472249133	1.74300337605429	-4.661213	2.17941624999999
adze1240	-1.483901010545	1.43355041677874	-4.42991575	1.17038525
aeky1238	0.195870158733	1.5432451151746	-2.68516975	3.4420635
afar1241	-0.0959931862045	1.94192196794465	-4.089036	3.73953025
aghe1239	0.4241455361165	1.67592748942405	-2.900946	3.69582625
aghu1255	-0.84124894859645	1.69653755728186	-4.2819735	2.36757025
agob1244	0.28079488642335	1.70689733925686	-3.152835	3.7057355
agua1253	-0.4203152698595	1.88718529252279	-4.25662175	3.1749125
agus1235	0.526851502645	1.56686504662787	-2.45395	3.62049724999999
agut1237	0.1545340649405	1.46287616830235	-2.7156695	3.00880925
aheu1239	-0.39337460879	1.79054650075705	-4.06666225	3.0665475
ahin1234	1.907712590725	1.37524647678362	-0.5089616	4.88019175
aime1238	1.6937556441535	1.6034614798894	-1.101311	5.32236675
ainu1240	-0.15338810323	1.79232717799	-3.7531345	3.24284475
ajab1235	0.001713412255	1.86325233530795	-3.62102875	3.737743
ajie1238	-0.0588540521375	1.43176931295612	-2.98257925	2.6985005
akei1237	-1.824816636951	1.63706065748324	-5.33086625	1.147448
akha1245	-1.55760248032	1.65855988478137	-5.0745635	1.42261425
akoo1248	0.02117395540655	1.86835550374241	-3.88716475	3.8225895
akun1241	1.754358139835	1.66671753975415	-1.28324725	5.31397575
alab1237	-0.140845369278675	1.83886955225431	-3.90908975	3.40032575
alab1254	-0.1364465700843	1.87735606954401	-4.01035025	3.67319574999999
alac1244	-0.84376356738	1.88069078343558	-4.98731125	2.64934325
alag1248	-0.15931692312	1.88635410875296	-3.80281	3.531304
alba1269	0.1275173072415	1.48859043979928	-2.756785	3.132844
aleu1260	0.789698086615	1.81941643042373	-2.77891925	4.56495149999999
alor1247	-1.231327648134	1.81942890177119	-5.182024	2.10906425
aluk1238	-0.14962216787	1.91046970695639	-4.1065175	3.75716125
alya1239	0.4493495297975	1.91036599813508	-3.19875875	4.478095
amah1246	0.570969648255	1.79494760516779	-2.91524475	4.36705125
amam1246	-0.24851343746	1.40790573585864	-3.109281	2.5656395
amap1240	-1.469461623155	1.57564937450939	-4.7864305	1.509908
amar1272	-1.342398865245	1.69138980757619	-4.91250875	1.809513
amas1236	-0.6372051438605	1.90516216202868	-4.51462275	3.10859625
amdo1237	1.129771582195	1.68682835400959	-2.0628315	4.53066274999999
amii1238	0.171575575977	1.70636481465269	-3.29185725	3.47984375
amis1246	1.588022350692	1.54207825711447	-1.25475275	4.72519225
anei1239	0.054846601045	1.58039884151602	-3.07105725	3.21455875
anfi1235	-0.0126150099965	1.89988362740202	-3.75503025	3.87245825
anga1288	-1.5779979463	1.32712903975044	-4.399381	0.952435024999999
anga1290	-1.53204469034	1.51188671165369	-4.6745445	1.3244235
ango1257	1.150085384341	1.77060695828205	-2.158014	4.75687749999999
anuf1239	-0.108302803755	1.97834349497731	-4.05515775	3.7478245
anut1237	1.45312124756	1.72158653620365	-1.757453	5.10296175
anuu1241	-0.7908153013635	1.48645397614582	-3.828935	1.8785115
aona1235	0.123644577757	1.29532101899247	-2.46105325	2.63940425
aoua1234	-0.467571685955	1.8303471853972	-4.28903725	2.8815915
apat1240	0.2276469393554	1.5414891057098	-2.6501935	3.4557795
apin1244	0.7586406566	1.71536432672616	-2.4500025	4.32213875
apma1240	-1.7163770690595	1.52158326921522	-4.82458525	1.1199225
apma1241	-1.26183130474	1.45396918968766	-4.197174	1.43543925
arak1252	-1.95774971518	1.60289548369472	-5.39722625	0.872072149999995
arao1248	1.087214678765	1.78060601513925	-2.18101825	4.72410024999999
arap1274	-0.2294447404305	1.96484096789858	-4.342442	3.6413845
araw1273	-0.3316254325105	1.75721956134588	-3.8434005	3.1023945
arbo1245	-0.516545088148	1.81546755600424	-4.221541	3.2232955
area1240	-1.51369027748	1.77674336547266	-5.59678925	1.7328505
aree1239	-0.866105896327	1.4473429756422	-4.01157	1.90494625
argo1244	-0.05066657861	1.90900616662994	-3.80043975	3.791456
arig1246	1.7410761461135	1.90785630843972	-1.7674995	5.84942825
arom1237	-0.20766868578	1.83001686108603	-3.902466	3.28475749999999
arop1242	-1.52602928524	1.58747440178037	-4.8347745	1.5102365
arop1243	-1.07562292079	1.66590757716799	-4.44668325	2.08552799999999
aros1241	-1.1045268883226	1.77413737720416	-4.95848225	2.12045599999999
arta1239	1.7950988316165	1.43599745224223	-0.802470025	4.70474625
ashe1272	-0.26723965532	1.89162252370871	-4.12427475	3.457604
assi1247	-0.363396319003	1.82790627264561	-4.27006225	3.0800665
asur1254	-0.4947928717185	1.83455059321735	-4.27593025	3.00941725
atam1240	-0.5471906420975	1.52447460026399	-3.66295275	2.4258595
atay1247	-0.588290087435	1.56864405353699	-3.77046525	2.39898875
athp1241	1.497041456455	1.58501416172812	-1.3920755	4.85336175
aton1241	-1.290128197485	1.67743671353326	-4.7817885	1.813398
aulu1238	-1.742445835717	1.39952608594492	-4.815992	0.76360335
auuu1241	-1.9523000269245	1.52980429144524	-5.20391175	0.932413974999998
auye1238	0.495333593607	1.61104895108136	-2.81792375	3.747739
avac1239	-0.241046147141	1.91460069124754	-4.2558475	3.36840325
awad1243	0.303993961199	1.674572330284	-3.11993525	3.4841515
awad1244	-1.194169220992	1.42531367225383	-4.03785975	1.52081975
awar1248	-1.2730186037	1.43182706452919	-4.1654055	1.40660475
awar1249	-1.2077465709755	1.50446354673637	-4.44125025	1.59435375
awet1244	1.299360714255	1.55815880152568	-1.5438165	4.5119975
awji1241	-0.10249073517445	1.9133588002925	-3.92490875	3.773024
awtu1239	-1.843299615	1.52021115238941	-5.223635	1.00190675
axam1237	-1.617427006401	1.39094860091978	-4.674677	0.950380875
axiy1235	-1.214153598218	1.7380252891424	-4.96133175	1.886872
ayac1239	-0.31833019115	1.79267148982129	-4.02750525	3.2351965
ayiw1239	2.280984382475	1.55112800025677	-0.5331993	5.5447955
azha1235	-1.23811580287	1.80658480881699	-5.0478245	2.065544
baba1264	0.703830079572	1.77874314608077	-2.84773375	4.27046375
baba1266	0.46223348263	1.76758631745634	-3.08878075	4.03630025
baba1268	0.559891858845	1.58946502626152	-2.65414	3.6484165
babi1235	-0.21251706498	1.85116931257953	-4.1185265	3.3989135
bada1257	-0.1381865045475	1.901393003724	-3.94067925	3.6477275
bafa1247	-0.032562572075	1.88028114175253	-3.87374025	3.72412525
bafi1243	0.31010453973335	1.8918973242864	-3.47436925	4.0719075
bafu1246	0.3770499017922	1.70891704602206	-2.94818425	3.76850975
baga1272	-0.16123455079	1.94059413018742	-4.02849625	3.573842
baga1273	-0.161716583895	1.9953352691216	-4.041951	3.7378975
bahi1252	2.07715732608	1.54492908417423	-0.726326575	5.27744649999999
bahn1262	-0.54970471909	1.87956313884048	-4.190679	3.07407074999999
baim1244	-1.2905906340135	1.65218123576899	-4.73929	1.606422
baki1244	-1.147023576995	1.33638402179156	-3.7990705	1.52279925
bala1311	1.99209618867	1.69207833762316	-1.1654715	5.52546675
bala1316	1.57730941161	1.47020269171217	-1.1514675	4.659175
balo1261	-0.096878180062	1.94140108183881	-4.0726255	3.85286599999999
balu1257	-0.8731409194535	1.68348187959755	-4.4609315	2.1864425
bamb1270	2.197736968978	1.77719537436565	-0.901815725	6.0295375
bamu1253	0.65544586843	1.79570761087728	-2.89734975	4.30611925
band1344	-0.02159733676	1.94657961285955	-3.8757925	3.90751825
bang1369	-0.351356735696	1.55529182070516	-3.359195	2.6116445
bant1281	1.92187675372	1.61138877150211	-1.10109875	5.2373845
bant1288	-1.289297658255	1.63678352273756	-4.77676825	1.82177625
bara1357	2.007689826775	1.48018740375398	-0.69721465	5.100311
bara1369	-0.1769567073235	1.82489609551596	-3.744691	3.341436
barg1252	-1.0402386415857	1.41894947211864	-3.92629525	1.7295905
bari1286	-1.340437730865	1.68749071433492	-4.79345625	1.820768
baro1253	0.16661788595	1.48446726703785	-2.91318525	3.01191175
basa1282	1.095043467625	1.86380700153047	-2.51968225	4.970423
basq1248	1.1528112022905	1.89872490045647	-2.24198475	5.29389675
bata1289	-0.643213087505	1.66863628047084	-4.2013675	2.49181875
bawm1236	-0.127885244509	1.38617124581153	-2.856362	2.571127
