Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.378598650664	3.44369183629232	-7.87172675	5.82775975
abar1238	-3.33749141238	4.19164291506095	-11.6485825	4.75807549999999
abee1242	-3.6967628621545	4.18059970893616	-11.6262	4.66511
aben1249	-0.585236043105	3.36724979790043	-6.64948	6.85782275
abkh1244	-0.64175087823	3.88808109453396	-8.000652	7.78556575
abua1245	-2.258747219945	4.28838437382668	-10.4871525	6.84911074999999
abun1252	-1.34534639156	4.0395371721081	-9.257691	6.87054
acha1249	-1.60498187843	3.53402282927987	-8.35512675	5.8748815
ache1245	-10.0040611188	6.89122660791361	-24.9506575	2.242721
achi1256	-2.824794433055	4.06489523566758	-10.76181	5.43774525
achi1257	-0.40119507343	3.39264034041492	-6.7201185	7.13985375
achu1247	-1.597470920515	4.45163200459775	-10.4634825	7.20849599999999
achu1248	-3.554058299219	3.99857892265883	-11.3255375	4.6576685
acol1236	-10.1077003113	6.87852323821454	-25.5448025	1.81534574999999
adan1251	-1.530426975015	3.91548259167074	-9.07348925	6.55303599999999
adon1237	-1.65807887601545	3.56863357017075	-8.445928	6.250154
adze1240	-2.042952483435	3.58757907334036	-8.716825	5.50766699999999
aeky1238	1.65902204398	4.11697123451405	-6.107341	10.0658675
afar1241	-4.3856050393	4.11601709345056	-12.721485	3.53056725
aghe1239	-3.526304639405	4.15464478602651	-11.8954475	4.381632
aghu1255	-0.6567137571985	3.51887012241843	-7.0452925	6.84123949999999
agob1244	-3.4272746357205	4.07798377810102	-11.6073975	4.77692875
agua1253	-3.477496145995	4.03676511285553	-11.39424	4.54824549999999
agus1235	0.5477723725395	3.39748160327571	-5.69680575	7.70529224999999
agut1237	-1.45967881851	3.45431027620012	-7.78362325	5.70259899999999
aheu1239	-2.3515087092125	3.71734421993725	-9.393745	5.08097975
ahin1234	0.023300190915	3.48148121445711	-6.20594125	7.58663425
aime1238	1.07036157899	3.98446562399558	-6.13221075	9.34636625
ainu1240	-3.27301213425	4.90876953611873	-13.232035	6.00064775
ajab1235	-3.6379470318625	4.10603839451651	-11.561765	4.60939749999999
ajie1238	-1.78210347736	3.52743551293839	-8.50858675	5.669756
akei1237	-1.69152205091	3.48269464971335	-8.11150925	5.72097549999999
akha1245	-1.2371338302745	3.52460834158666	-7.88931025	6.1617655
akoo1248	-4.07186709582	4.12921713395135	-12.211255	4.15688274999999
akun1241	-0.6606467673605	3.63894307654391	-7.515433	7.13092174999996
alab1237	-4.413152089175	4.14034621818796	-12.393095	3.66459149999999
alab1254	-4.3857063651935	4.09525143555188	-12.5633175	3.7690365
alac1244	-4.603807230505	4.19653280344616	-13.02078	3.66220324999998
alag1248	-4.33363802749	4.11508749478809	-12.50082	3.726445
alba1269	0.655470204775	3.48297831393567	-5.57491275	8.46057149999998
aleu1260	3.676659203465	3.92542223947058	-3.506166	12.1962075
alor1247	-1.6701796597545	3.55973833926009	-8.6138495	6.10839849999998
aluk1238	-9.58399244119	5.65847140820116	-22.2009725	0.442887649999999
alya1239	3.373627897505	4.05146449489342	-4.09868725	11.8318925
amah1246	4.143832616335	3.75760784280204	-2.741175	12.1468175
amam1246	-0.315745273165	3.74796519190873	-6.9431285	7.36167025
amap1240	-1.6553686965565	4.12384677905225	-9.670369	6.30426599999999
amar1272	-1.808516067	3.50665310905887	-8.43964125	5.60044625
amas1236	-8.082214124015	6.59127328036652	-22.9307025	3.13809424999999
amdo1237	3.627095927365	3.40082816489824	-2.40355825	10.8430675
amii1238	-1.6361007186545	3.98399046190931	-9.45793075	6.635767
amis1246	-1.178089955495	3.48031883785272	-7.749107	6.40371849999998
anei1239	-1.751885009125	3.55070604060899	-8.7246185	5.83419975
anfi1235	-8.2520865173	6.38386088355361	-23.00445	2.19708949999999
anga1288	0.586406526694	3.56725737438787	-5.76920225	8.18283849999999
anga1290	-1.79838721744	4.1727057665042	-9.980831	6.58730299999999
ango1257	-0.93647782364	3.715308116717	-7.9967555	6.98596975
anuf1239	-3.67287767096	4.18650251814538	-11.85783	4.67958924999999
anut1237	2.24605126838	3.43377915568959	-4.1216985	9.77486799999999
anuu1241	0.739712526945	3.48000413054749	-5.76618075	7.94437725
aona1235	0.162595490215	3.52392760664987	-6.1994195	7.54562074999999
aoua1234	-1.048796750445	4.05265146767942	-8.90081975	7.13909
apat1240	0.48461860152	3.39793975304606	-5.864097	7.78848499999999
apin1244	1.4870001529	3.66543378096217	-5.128719	8.98537099999998
apma1240	-1.28787097912	3.46409660745458	-8.0485695	5.8565745
apma1241	-2.361870848775	4.18415489692187	-10.6752075	5.74832075
arak1252	-1.66555010442	3.51662442125762	-8.6376785	5.858172
arao1248	1.739348204335	3.7381637267916	-5.11469175	9.70861699999999
arap1274	-3.149823098007	3.9857315737225	-10.769465	5.101704
araw1273	-2.8046683089694	3.70725995007895	-9.9415925	5.02188275
arbo1245	-4.373487523235	4.11283747146445	-12.6799225	3.590166
area1240	-1.5975010430895	3.4880568924203	-8.2643465	5.878359
aree1239	-2.27347405672	3.58286557922302	-9.19559025	5.17209999999997
argo1244	-4.13600322611	4.27442482611496	-12.92687	4.42295525
arig1246	-1.789293685525	3.77092949993964	-8.8268175	6.244465
arom1237	-2.610638804485	3.80849295144786	-9.59264725	5.01317874999999
arop1242	-1.82837028881	3.63540821929853	-8.74818025	5.65277575
arop1243	-1.90525807882	3.52169752257226	-8.543996	5.325402
aros1241	-1.61563368428	3.48972112630612	-8.239616	5.76833774999999
arta1239	-0.358820837545	3.4905689775823	-6.68879575	6.97323525
ashe1272	-3.4633201285815	3.91628486863853	-11.1551125	4.72771999999999
assi1247	-0.91588879594765	3.72290178454744	-8.03398325	7.1868295
asur1254	-2.06283512135	3.75309497737491	-9.192144	5.5931315
atam1240	-0.00875890277949999	3.41200289762269	-6.64251225	7.1893715
atay1247	-1.041050844805	3.60716006519099	-7.9499965	6.25374399999999
