Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3036455164715	1.40911112409642	-2.5736025	2.904574
abar1238	0.52553190594355	1.66890786772835	-2.67514775	3.949062
abee1242	-0.0353181557905	1.90827377695722	-3.80867	3.8028895
aben1249	0.4551044615095	1.38773361626698	-2.24953225	3.18896625
abkh1244	0.00984702396	1.75810946713951	-3.5852735	3.61336075
abua1245	-1.8507560077928	1.6498692604721	-5.39776775	1.019668
abun1252	-1.132022262575	1.76651156058987	-4.775003	2.33124875
acha1249	-0.89586201472	1.68778964998699	-4.4727785	2.16442925
ache1245	-0.4269131103335	1.8138080802192	-4.0620495	3.27422375
achi1256	-0.43015320035	1.8075959661499	-4.03053775	3.2168965
achi1257	2.468137936045	1.72125850847465	-0.5562526	6.1122865
achu1247	-0.4343009931535	1.86852763543071	-4.411778	3.219055
achu1248	-0.85068568345	1.77941486874053	-4.41621825	2.46602825
acol1236	-0.1401124211	1.83032814028042	-3.911832	3.46418775
adan1251	-1.034965121621	1.73924042729271	-4.7746335	2.27992375
adon1237	-0.87962117247	1.75747786470399	-4.64356725	2.32996699999999
adze1240	-1.2925971107525	1.43577912942554	-4.2028275	1.34046525
aeky1238	0.320166501494	1.52162313860261	-2.65447375	3.4267455
afar1241	-0.071388698453	1.79397095641115	-3.8184185	3.52434125
aghe1239	0.41387038511	1.70761113783359	-2.916928	3.74597975
aghu1255	-0.5711498309405	1.70527693426238	-4.10899375	2.8057805
agob1244	0.49954882282525	1.55414217717413	-2.652295	3.57390825
agua1253	-0.627909282741	1.75590554043745	-4.29850525	2.71559025
agus1235	0.3561962472775	1.57786136371214	-2.705117	3.56373725
agut1237	0.032061122029	1.47622299614353	-2.830494	2.92466575
aheu1239	-0.470937104465	1.79365018440865	-4.240848	2.8948195
ahin1234	1.56348848170455	1.38627706721849	-0.953288875	4.49241825
aime1238	1.16229830507	1.59470547612136	-1.86922475	4.52781799999999
ainu1240	-0.37920161386715	1.86715122007104	-4.22559425	3.274643
ajab1235	-0.059122205483	1.80959665110663	-3.6369155	3.53579824999999
ajie1238	0.139256838226	1.52227685980018	-3.00826375	3.19486575
akei1237	-1.4761721303536	1.66152931184444	-4.9658975	1.53895525
akha1245	-1.438417405575	1.67494284103662	-5.06614425	1.540149
akoo1248	-0.0204877191017	1.78685061843597	-3.53720175	3.57858475
akun1241	1.18188098622	1.65565044470516	-1.934612	4.75813525
alab1237	-0.02400239023	1.80568897867906	-3.74825275	3.627813
alab1254	-0.154498625618	1.81611728295029	-3.86994925	3.417556
alac1244	-0.4079411102565	1.79655743250578	-4.0780085	3.0703325
alag1248	-0.089715834105	1.93062483726913	-4.02529025	3.945293
alba1269	0.008177194595	1.48401733275133	-2.893661	2.94750975
aleu1260	0.75434783961	1.72355387989702	-2.53255825	4.386687
alor1247	-1.0386480960635	1.74141471722634	-4.84811025	2.2814865
aluk1238	-0.142078074085	1.73489796207981	-3.7726415	3.3440715
alya1239	0.371111753175	1.80543155487561	-3.10061	4.05411075
amah1246	0.57690291386	1.71594053798862	-2.59208475	4.11996825
amam1246	0.1362978881222	1.40330977690155	-2.563826	3.03767925
amap1240	-1.30302329633	1.46421658222739	-4.32476125	1.48619875
amar1272	-1.332527805995	1.69559856140066	-5.05466625	1.68728875
amas1236	-0.2652435412625	1.90633661809301	-4.32506975	3.42996775
amdo1237	0.91426624025	1.67826377257859	-2.19213975	4.57807475
amii1238	0.1754971829095	1.64038658427949	-3.16839025	3.60027775
amis1246	1.428506154778	1.55464381342425	-1.49815175	4.52580975
anei1239	0.1370600711645	1.60352122494491	-3.11052775	3.24868825
anfi1235	-0.0217874983115	1.82425465000634	-3.66233925	3.641701
anga1288	-1.129328407772	1.35483359905385	-3.89645775	1.374387
anga1290	-1.13086442858885	1.46955665293311	-4.27941125	1.54280175
ango1257	1.144322810605	1.75542687602024	-2.1897905	4.94232125
anuf1239	-0.11281898411	1.94505246660615	-4.045354	3.8567255
anut1237	1.306426627455	1.63392796568728	-1.58918525	4.6971015
anuu1241	-0.333578347007	1.52153323056844	-3.3199305	2.706481
aona1235	0.384116925345	1.29310747025614	-2.14408475	2.9597885
aoua1234	-0.228034987899	1.96477474902278	-4.39218425	3.49745375
apat1240	0.08650377914	1.42491065023325	-2.7536395	2.921489
apin1244	0.764074028185	1.6680528019991	-2.43928475	4.14227725
apma1240	-1.37023132082	1.60624738202196	-4.697965	1.4546245
apma1241	-1.396215698271	1.49403676551677	-4.6040155	1.34917
arak1252	-1.5803890829265	1.62313218426647	-4.99704525	1.3902825
arao1248	0.920264954452	1.72802373303202	-2.24159	4.49274775
arap1274	-0.2185690696735	1.83801365692249	-3.890667	3.337003
araw1273	-0.155742785492	1.77673874071674	-3.71181275	3.21016275
arbo1245	-0.4679063876315	1.76049020154417	-4.09482825	2.92643125
area1240	-1.54876343334	1.71847971435023	-5.3000085	1.58312575
aree1239	-0.839962168685	1.51817933483462	-4.03238775	1.9000125
argo1244	-0.06202586781	1.78824703832403	-3.6182155	3.58188075
arig1246	1.487874009426	1.78749896935727	-1.8550835	5.26786049999999
arom1237	-0.16141266032	1.95585123775825	-4.184858	3.53529175
arop1242	-1.55910297791	1.56213050081316	-4.7118485	1.2644505
arop1243	-1.13724361914445	1.61053690113083	-4.51045375	1.86878725
aros1241	-1.148219153528	1.80008548245774	-5.00253225	2.24897975
arta1239	1.544366357348	1.4017397465058	-1.117966	4.581827
ashe1272	-0.1967215044095	1.8232640550488	-4.04855625	3.2914355
assi1247	-0.327169528377	1.80727988913379	-4.07599925	3.26789925
asur1254	-0.5529168854655	1.79092804867236	-4.3007215	2.86155125
atam1240	-0.6615397829845	1.45612765256394	-3.58804125	2.1885335
atay1247	-0.654475446281	1.54039419430227	-3.84037325	2.30763775
athp1241	1.27479592978	1.55639500628337	-1.779189	4.44208175
aton1241	-1.213330397025	1.64024617698329	-4.6282	1.710347
aulu1238	-1.4099637176	1.4532367035852	-4.6029995	1.24062425
auuu1241	-1.8964798561545	1.51210563444242	-5.1472345	0.824862974999999
auye1238	0.45092955498415	1.66729952977785	-2.7675545	3.82668775
avac1239	-0.159757492425	1.74461625145394	-3.61909475	3.313033
awad1243	0.279196009305	1.52876956675873	-2.826166	3.36683425
awad1244	-1.183349581282	1.42835079359692	-4.139912	1.5385765
awar1248	-1.1694019183105	1.43888429359748	-4.1168915	1.52689075
awar1249	-1.2370776573515	1.44308517631521	-4.332432	1.394007
awet1244	1.36770030258	1.53005123068843	-1.5215	4.58599824999999
awji1241	-0.05623218014	1.81133227125139	-3.6354455	3.44438725
awtu1239	-1.82714950735	1.51402100889287	-5.0694935	0.864974074999999
axam1237	-1.3157569443625	1.45787465815662	-4.4073925	1.301843
axiy1235	-1.15381585639525	1.67873891617972	-4.8453385	1.950365
ayac1239	-0.422506784146	1.76517315832001	-4.1265555	2.93174525
ayiw1239	2.139543561705	1.57972443517628	-0.59005955	5.53142325
azha1235	-1.113456137604	1.67846596553785	-4.6911035	1.83012825
baba1264	0.654306501855	1.72779849524657	-2.7327475	4.09257125
baba1266	0.430344969266	1.77482691176399	-3.069163	3.887742
baba1268	0.4030794094385	1.57383637893905	-2.740646	3.4525725
babi1235	-0.32825338349	1.88944528683733	-4.17125625	3.59787775
bada1257	-0.1450477393365	1.75573009629545	-3.74595375	3.41724325
bafa1247	-0.063951182919	1.73030965186422	-3.4960015	3.35495675
bafi1243	0.235249802869	1.77184497742357	-3.3191235	3.62476975
bafu1246	0.383184278552	1.76756931393487	-3.19246225	3.94069999999999
baga1272	-0.085839208895	1.84092979906788	-3.769419	3.52398925
baga1273	-0.094619377255	1.95156249178279	-3.92096925	3.73225125
bahi1252	1.721300346565	1.57325187857536	-1.19455325	5.08801874999999
bahn1262	-0.6434351222225	1.83692425845447	-4.41164575	2.8130275
baim1244	-1.337174146615	1.59990541445429	-4.631598	1.458326
baki1244	-0.8939271327385	1.36865480865398	-3.77471775	1.720726
bala1311	1.98762357502	1.60554348317316	-0.903970925	5.394408
bala1316	1.683772490031	1.50749282767378	-1.137565	4.85790125
balo1261	-0.0579698022685	1.91747155191819	-3.87268325	3.55586975
balu1257	-0.8510245170075	1.75598972242782	-4.57925575	2.47459625
bamb1270	2.198624164994	1.72636086873923	-0.81603565	6.059156
bamu1253	0.5563357533691	1.84956016697777	-3.121654	4.39013475
band1344	-0.031511961575	1.85782563592918	-3.76259425	3.6255685
bang1369	-0.48403789549	1.48040469046715	-3.55336125	2.35194375
bant1281	1.64395678299	1.59333847243668	-1.303047	5.089936
bant1288	-1.334438262185	1.58158885239613	-4.4452095	1.48837675
bara1357	1.67583890661	1.53768161305932	-1.08997725	4.9368875
bara1369	-0.230185697365	1.80863500462945	-4.1001405	3.27523875
barg1252	-1.2479370288925	1.43580779382878	-4.19626925	1.45692175
bari1286	-1.331290326705	1.69809150147504	-5.072894	1.66493225
baro1253	-0.127567144003	1.4094811087367	-3.0913335	2.57832925
