Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.392173760886	3.56840942082637	-7.86446275	5.95146675
abar1238	-4.3401787706	4.51173118315738	-13.366845	4.374913
abee1242	-4.75982490686	4.38859845598408	-13.5574325	3.77594949999999
aben1249	-0.400860668205	3.59371100460808	-7.014374	6.7613695
abkh1244	0.176378305895	4.09319384398357	-7.86527175	8.46215999999998
abua1245	-3.5323957118415	4.50760684523295	-12.7029225	5.09988499999997
abun1252	-2.3956196825975	4.8756417484111	-12.373675	7.08380499999999
acha1249	-1.661830297755	3.90325435528932	-9.18726425	6.01310674999998
ache1245	-1.42360981719	4.60208549629308	-10.6884375	7.51379924999999
achi1256	-2.743275962515	4.48922067502875	-11.5691075	6.27875275
achi1257	-0.66889234481	3.56680736505896	-7.33275975	6.62540425
achu1247	-1.27912577816095	4.32965255419663	-9.75520375	7.48588075
achu1248	-4.0344275423945	4.30609234658073	-12.6589825	4.17167299999999
acol1236	-10.896429489135	7.29569874665478	-27.0654825	2.3735535
adan1251	-3.135543032115	4.23495238107537	-11.56121	5.14974575
adon1237	-1.74282676069	3.67278203149238	-8.60156575	5.89508175
adze1240	-2.097839735775	3.7564988868576	-9.37932675	5.4137805
aeky1238	0.920270555665	4.09105036846297	-6.70948125	9.13911999999998
afar1241	-5.492808109595	4.50911170207596	-14.656295	3.26832025
aghe1239	-4.221783496535	4.34994353949554	-12.78308	4.46834825
aghu1255	-1.257901773345	3.74095062733155	-8.19574275	6.623921
agob1244	-2.814288306	4.05806576923592	-10.33676	5.21793375
agua1253	-3.995128766075	4.30818341515386	-12.38142	4.00282975
agus1235	0.6529513709865	3.47261705667621	-5.927641	8.01317424999999
agut1237	-1.7023079311305	3.58288533063003	-8.473173	5.69016375
aheu1239	-2.9065712183	4.2255482720167	-11.1400875	5.61507925
ahin1234	0.27948309925	3.64253823168313	-6.4098795	7.63340825
aime1238	2.05288288188	4.11117529008631	-5.83053025	10.775915
ainu1240	-6.538899115955	6.71302354672421	-20.41887	5.12740475
ajab1235	-4.76397451435	4.38577077856489	-13.319775	3.77150875
ajie1238	-1.757783163578	3.70861471785719	-8.74425925	5.98037425
akei1237	-1.4706598750025	3.73804410091096	-8.779969	6.17428675
akha1245	-1.607210555285	3.90311459983261	-9.25056775	6.59613649999999
akoo1248	-4.95070003479	4.34590627692415	-14.20851	3.30609725
akun1241	-0.4979914518443	3.83703006159866	-7.81708275	7.23757349999999
alab1237	-5.5212347315005	4.53959552900953	-14.7725275	3.56558125
alab1254	-5.5112324603	4.60050742024874	-14.682685	3.4003045
alac1244	-5.707715800035	4.62278393726651	-15.0929575	3.28772225
alag1248	-5.47684675073	4.51924327153224	-14.70294	3.34056725
alba1269	0.547973851425	3.5527994208012	-6.01011425	8.05360624999999
aleu1260	3.406570531445	4.21532747147576	-4.63654875	11.8392675
alor1247	-1.7390277262855	3.6895408994065	-8.807991	5.89284474999998
aluk1238	-8.6187709354	5.57953534784385	-20.6819525	1.340537
alya1239	3.7208436232895	4.25471172906177	-4.487452	12.52255
amah1246	4.01795308256	3.9409913711311	-3.39967525	12.091545
amam1246	-0.02642715162	3.80167223582546	-7.1212365	8.09605425
amap1240	-0.718835322855	4.09830067619505	-8.638925	7.536095
amar1272	-1.81052701891	3.70116310018529	-9.04686	5.50905674999999
amas1236	-10.55223337035	7.50283580825566	-26.813005	2.78501099999999
amdo1237	4.19693782923	3.69799066029634	-2.58252125	12.1942925
amii1238	-3.51526127562	4.05019156038704	-11.558765	4.53175375
amis1246	-1.090844335225	3.72338455555509	-7.9333355	6.6911765
anei1239	-1.790895030585	3.70159912708708	-8.70753275	5.94836425
anfi1235	-8.07319389448	6.03158457701446	-21.170135	2.57864524999999
anga1288	1.669166106407	3.76808426972103	-5.34807675	9.21912725
anga1290	-0.8920288027345	4.11112238244962	-8.6334505	7.37276575
ango1257	0.581905108905	4.12587885119274	-7.60261375	8.82389925
anuf1239	-4.767289855294	4.3807222397121	-13.57891	3.63863949999999
anut1237	1.901978119091	3.54938089176924	-4.54981475	9.13712524999997
anuu1241	1.251814247955	3.84523501225751	-6.236287	9.1567935
aona1235	1.29533605172	3.81058516464257	-5.687917	8.97810674999999
aoua1234	-1.127331192275	4.35217163477535	-9.67203075	7.6082105
apat1240	1.57571236253395	3.77889865610357	-5.55405525	9.271102
apin1244	1.1644802874695	3.78752253933104	-5.860664	8.74525324999999
apma1240	-1.019359590722	3.63775971189675	-8.119852	6.29328674999999
apma1241	-0.1616918906945	4.33325626924625	-8.43634625	8.59629424999998
arak1252	-1.43815162386	3.68474649720979	-8.1371445	6.03384374999999
arao1248	0.9185785949415	3.9104239908769	-6.648651	8.65804524999999
arap1274	-3.820443654165	4.27501063269379	-12.383695	4.6909485
araw1273	-3.5344358145585	4.16137709345338	-11.789055	4.73548275
arbo1245	-5.491943132125	4.54437125372718	-14.4594275	3.22253499999999
area1240	-1.398517384236	3.71256728983778	-8.7256935	6.194358
aree1239	-2.514144281075	3.68741268903829	-9.419055	5.05349899999999
argo1244	-5.341353020345	4.70223873538916	-15.059565	3.5797455
arig1246	-2.506595051445	4.25989009476574	-10.6828125	6.28083774999999
arom1237	-2.620071646945	4.10436796104747	-10.6931975	5.673134
arop1242	-1.966768608701	3.75476771998263	-9.057014	5.46905824999999
arop1243	-1.934691549295	3.67184259182472	-8.9366515	5.45313925
aros1241	-1.40315002611	3.67787290786438	-8.46842275	6.2403425
arta1239	-0.26074472663	3.60962530048806	-7.042103	7.00657374999998
ashe1272	-4.408675585725	4.2728622126699	-12.89959	3.96484074999999
assi1247	-1.488774592925	4.17351399366828	-9.5520915	7.03742849999999
asur1254	-2.66054640377	4.20799208809367	-11.2743125	5.55318525
atam1240	0.0718116631	3.5706429238833	-6.54003775	7.2535485
atay1247	-1.68058775915	3.77923872052039	-8.85571975	6.01280975
athp1241	3.956581020585	3.96725920109456	-3.41176525	12.0616425
aton1241	-0.62844119326	3.81686831363747	-7.90709475	6.89985775
aulu1238	-1.4617371944	3.72570425129128	-8.55950125	5.70190075
auuu1241	-3.625883737645	4.45717552726639	-12.295695	5.49440224999998
auye1238	2.165448436785	3.72039479921086	-4.87941175	9.95602974999999
avac1239	-3.50004549715	4.12644902738638	-11.39796	5.00873649999999
awad1243	0.2718285795305	3.7783290376293	-6.64186325	8.11828524999999
awad1244	-1.62289436488	3.7052953061511	-8.38818425	5.88554474999997
awar1248	1.8330593791405	3.74801284547602	-5.237907	9.3331685
awar1249	-2.13658278823	4.24056179300495	-10.178305	6.4902345
awet1244	-3.39822633355	4.24404722620058	-11.8266075	5.08650475
awji1241	-4.02055259778	4.53368436070077	-13.018615	5.10580774999999
awtu1239	-0.465380340365	4.06037346464327	-8.7237815	7.38108625
axam1237	-1.4632078251	3.644393765272	-8.63006725	6.10603525
axiy1235	-1.28910141505	3.7968025577714	-8.39713875	6.453567
ayac1239	-5.22489219762	4.28429280558303	-13.7538625	3.16278175
ayiw1239	-0.030407228555	3.72929628352437	-6.82122325	7.98016824999999
