Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.534607104257	3.72494816945125	-6.784055	8.19693999999998
abar1238	-4.828444767145	4.46396988752622	-12.639415	4.729723
abee1242	-4.76060424284	4.49351519631608	-13.1962025	4.49301
aben1249	0.530848550075	3.78260835620939	-5.9419595	9.315917
abkh1244	0.2444774322	4.47479272009401	-8.3090675	9.3466795
abua1245	0.2546290112175	4.30066753995802	-7.79677675	9.34634
abun1252	-5.21156243147	5.39215991894428	-16.2547725	5.287105
acha1249	-2.083945058095	4.03724553660835	-9.428287	6.522653
ache1245	-9.615233951965	7.73308363779016	-26.4659475	3.44666449999999
achi1256	-3.313972187995	4.45730542352946	-11.544515	6.330369
achi1257	0.39149475358	3.78907695811617	-6.16244725	8.92942475
achu1247	-0.354226926221	4.60496119242991	-8.7145315	9.5515105
achu1248	-3.9765927294375	4.48084344477049	-13.055415	4.92496299999999
acol1236	-0.164721370285	4.19935659539535	-8.043161	9.38705899999999
adan1251	-4.603960990135	4.90888340719975	-13.72943	5.49342475
adon1237	-1.123756761075	3.8787979822941	-8.11092025	7.2985975
adze1240	-1.679304580265	3.86984948359462	-8.78868675	6.7385215
aeky1238	1.908897502255	4.15707716654689	-5.30465825	11.128895
afar1241	-6.094484920715	4.71707324002095	-15.195985	3.71906975
aghe1239	-4.46239137137	4.47225283428355	-13.22541	4.85411049999999
aghu1255	-0.421155332845	3.8675330248294	-7.059862	8.67687049999999
agob1244	-4.85980593126	4.76164514277098	-14.005975	4.76834749999999
agua1253	-3.922498792305	4.46014589427084	-12.2651175	5.48448074999999
agus1235	1.289104346745	3.65115964975152	-4.9339395	9.99484699999999
agut1237	-1.3493676362505	3.7775078199122	-8.128442	7.14431625
aheu1239	-3.640493270863	4.22724192601408	-11.40164	5.61363774999999
ahin1234	1.220874238395	3.75019238146103	-5.104961	9.94640475
aime1238	2.3125996299995	4.39982450911996	-5.14161275	11.999755
ainu1240	-3.148620854975	5.24177214487761	-13.348425	7.50246949999999
ajab1235	-4.775082272075	4.48112740065608	-13.1242675	4.912894
ajie1238	-1.3759067978385	3.75827565358326	-7.80952675	7.056101
akei1237	-0.56355319040755	3.8920859266882	-7.3598985	8.08290824999999
