Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.030867193412	1.43791450053294	-2.97377625	2.72128925
abar1238	0.6006290240905	1.80292245148667	-2.96024725	4.33916799999999
abee1242	-0.09943748775	2.12037672148111	-4.29790925	4.080745
aben1249	0.4625233892005	1.46235617590277	-2.2791345	3.436598
abkh1244	0.507705298755	2.06412231920209	-3.502391	5.06069475
abua1245	-2.6087356749195	1.80830362153957	-6.49634575	0.517872424999993
abun1252	-1.54292224324735	1.97124761255442	-5.627407	2.12954675
acha1249	-1.341494658541	1.86650260150665	-5.1694915	1.97890825
ache1245	-0.380825319362	2.03979733886967	-4.38128975	3.64403299999999
achi1256	-0.579944912255	1.97802742685027	-4.80052125	3.33586525
achi1257	2.539698698125	1.89621969438147	-1.01276675	6.6013375
achu1247	-0.72876354633	1.99406396905717	-4.8453315	3.20246025
achu1248	-0.72010006589	2.08394266536908	-4.846474	3.301685
acol1236	-0.17834294646	2.10019474968634	-4.42228	4.126377
adan1251	-1.5644406895375	1.91557830069011	-5.72444475	1.83771125
adon1237	-1.1525440068615	1.88831662405188	-5.178053	2.39025375
adze1240	-1.267835761855	1.46766209769016	-4.1745555	1.5626145
aeky1238	0.4842961102545	1.71763087132288	-2.75826875	3.8478375
afar1241	-0.011580085505	2.20095110109397	-4.2717685	4.3069815
aghe1239	0.461754366515	1.84994142009813	-3.29651875	4.2003125
aghu1255	-0.686034546576	1.67231276671492	-4.13777275	2.55423475
agob1244	-0.157882867255	1.8575865610819	-3.968177	3.6325485
agua1253	-0.53489200131	2.00025389665301	-4.5333115	3.31181775
agus1235	0.61146075969	1.6610899198979	-2.547757	3.98040525
agut1237	0.36972728202	1.56822210603741	-2.62762075	3.49161475
aheu1239	-0.368712664159	1.96962683965613	-4.5235355	3.146362
ahin1234	1.781704276105	1.46299082237962	-0.930541775	4.75394925
aime1238	1.828530156775	1.83882674038861	-1.69958475	5.46748175
ainu1240	-0.3043034530285	2.13158153269669	-4.739596	3.89223174999999
ajab1235	-0.044162560775	2.06169986655366	-4.180332	4.0061705
ajie1238	0.043954171469	1.58826782437054	-3.1949625	2.999077
akei1237	-1.978135959571	1.78379617012476	-5.715643	1.36576125
akha1245	-1.86758446068955	1.78549921471046	-5.61085675	1.177044
akoo1248	-0.0640176529685	2.04269873086437	-4.246639	3.99640874999999
akun1241	1.31183500417795	1.74370574021379	-1.93841875	4.93476025
alab1237	-0.126613531912	1.98084098187613	-4.29015575	3.71187625
alab1254	-0.314119084323	2.06162090830054	-4.46171325	3.8128875
alac1244	-0.781871879701	2.01356680021128	-5.03464525	3.012121
alag1248	-0.134303947749	2.01651057078171	-4.13830325	3.76805349999999
alba1269	0.323771830212	1.69191462459673	-3.0216635	3.7457785
aleu1260	0.8722409582745	2.03180834884629	-2.901692	5.10246875
alor1247	-1.534038121503	1.88841279513109	-5.6187915	1.76395575
aluk1238	-0.54474274924	1.9704878927577	-4.47372775	3.20723725
alya1239	0.443892186515	1.97562089392979	-3.3157365	4.41681525
amah1246	0.590175434032	1.98965658610324	-3.2291415	4.8439385
amam1246	0.15210993552	1.55057424060132	-2.85606875	3.2082255
amap1240	-1.8704113374055	1.56915275779475	-5.01650025	1.05873025
amar1272	-1.418411785825	1.80458767959768	-5.21519775	2.022836
amas1236	-0.265396575135	2.09174840692312	-4.655264	3.774234
amdo1237	1.0107215180715	1.84055052397497	-2.34372875	4.76506975
amii1238	-0.348748827145	1.79870719789519	-3.973143	3.1824105
amis1246	1.894541093671	1.64819635421679	-1.11865	5.36708175
anei1239	-0.0233298177415	1.82680698784474	-3.519796	3.58442824999999
