Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.54896808342	3.54099004374143	-8.013053	6.42581875
abar1238	-5.6368597489	4.31172185543209	-13.91693	3.523709
abee1242	-5.36656826713095	4.30150561732451	-13.4492325	3.54924424999999
aben1249	-0.34762304248	3.45904162774198	-6.5798855	7.10457
abkh1244	-1.484358616335	4.23910243310049	-9.08484375	7.95974349999999
abua1245	-0.588854789115	4.04167465408998	-8.04089725	7.59723725
abun1252	-0.680707576221	4.01996242501515	-8.2564565	7.46010474999999
acha1249	-0.843358041195	3.75215446809577	-7.955625	7.01661175
ache1245	0.1735307639985	4.22579113927849	-7.62800025	8.95491224999999
achi1256	-2.292007895945	4.21489715979609	-10.2636225	6.64514575
achi1257	-0.32505495012	3.52145375301762	-6.69331575	7.4168185
achu1247	-2.65787787363	4.60556609189725	-11.496325	7.0578525
achu1248	-3.091100199265	4.3104667560308	-11.1462475	5.912372
acol1236	-9.882342297345	6.84672898788684	-25.79187	1.49146599999999
adan1251	-2.446154062746	4.34041779376104	-11.14143	6.31039174999999
adon1237	-1.62479842685	3.67253462191781	-8.39708525	6.5651535
adze1240	-2.07767964684	3.68762947041097	-9.1716135	5.6009585
aeky1238	2.162175823705	3.92022564198847	-5.11406975	10.632905
afar1241	-6.392819700415	4.60391613785106	-15.698715	2.883565
aghe1239	-5.09058551668	4.26516332550323	-13.286455	3.7271795
aghu1255	-0.207497652267	3.58389617514037	-6.86376675	7.2476755
agob1244	-1.8069729460245	3.85260617639944	-8.90450375	6.06877375
agua1253	-3.0794263834555	4.29242224532763	-11.396135	5.67492274999999
agus1235	0.53049532855	3.48096343496643	-5.83180275	7.91225349999999
agut1237	-1.730603349865	3.56357017790399	-8.11334375	5.94963424999999
aheu1239	-2.45929462477	3.8585521567009	-9.8712305	5.55192349999999
ahin1234	0.4254110095	3.51874416238614	-6.05603375	8.4392575
aime1238	0.7958580636085	3.88982401899188	-6.3924285	9.646399
ainu1240	-5.334505887673	5.87403925128632	-17.76929	5.03640724999999
ajab1235	-5.33606090383	4.39354952315547	-13.6017425	4.02084549999999
ajie1238	-1.7656115634125	3.646976525352	-8.253072	6.3980225
akei1237	-1.686440301085	3.65346234915233	-8.84639475	6.05153099999999
akha1245	-0.80026170776	3.75539785847734	-7.701184	7.27656624999999
akoo1248	-5.656633473915	4.23347367930777	-13.63389	3.01059224999999
akun1241	-0.04832501928	3.72046755220165	-6.65331125	8.19069049999999
alab1237	-2.59528348671	4.2227692658618	-10.5015025	6.12375374999997
alab1254	-6.44030723068	4.63941124176029	-15.701555	2.607682
alac1244	-4.4797659817	4.55106517207764	-13.6648675	4.44462374999999
alag1248	-6.41624019005	4.57152893250388	-15.3320675	2.73637275
alba1269	0.307164737015	3.50569487042244	-5.996477	8.08700549999999
aleu1260	5.11849613954	4.29396517312738	-2.64367075	14.409165
alor1247	-1.651612207255	3.69884351795822	-8.64158375	6.69529025
aluk1238	-5.31720805533	4.42249271983242	-13.944475	3.7233365
alya1239	3.69046136831	4.02499530061056	-3.601601	12.2189275
amah1246	4.49291310011	3.95976624541184	-2.97680375	12.9273725
amam1246	-0.840141749695	3.8390548240284	-7.964965	7.439736
amap1240	-2.23305972137	4.19780987493498	-10.09527	6.379416
amar1272	-2.03871156883	3.68084993729522	-8.99647275	5.8071185
amas1236	-9.013472018755	6.57408639027708	-23.4416725	3.16670799999999
amdo1237	4.168354761366	3.53675788830238	-2.0928565	11.9568225
amii1238	-3.864076865017	4.15166702366192	-12.1039075	4.63185975
amis1246	-1.27261952018	3.62732273965982	-8.2589815	6.66419799999998
anei1239	-1.76025387624	3.60687926852984	-8.35086275	6.01151975
anfi1235	-9.939189681155	6.75061811563286	-25.23053	1.408994
anga1288	0.65568148945	3.6639976634884	-6.06985175	8.67937675
anga1290	-2.32326401912	4.27305191014498	-10.2924625	6.48062675
ango1257	0.4347098047735	3.94246702470617	-6.81718	8.5937635
anuf1239	-5.40779547626	4.28892471280603	-13.500095	3.58285074999999
anut1237	1.84472579377	3.43016361562025	-4.257856	9.59955649999999
anuu1241	0.467103501345	3.74818510888077	-6.72222175	8.2824895
aona1235	0.476960780515	3.70240726141262	-5.89656025	8.40514549999999
aoua1234	-2.550545460995	4.42891697839275	-11.355805	6.5503775
apat1240	0.763726516235	3.61402812452067	-5.598484	8.56673449999999
apin1244	1.669169986815	3.84677703105782	-5.3021565	10.219105
apma1240	-1.56602773469	3.65991051276985	-8.33542575	6.01213375
apma1241	-2.385600355765	4.27515679986909	-10.4076775	6.13850499999999
arak1252	-1.64950508438	3.66898679785053	-8.44242625	6.173591
arao1248	2.63530111593	3.83394275691888	-4.350591	10.6899225
arap1274	-3.71649538277	4.46826112093949	-12.75591	5.27611149999998
araw1273	-2.54482734132	3.94016098540145	-9.707004	5.17515674999998
arbo1245	-6.48808333219	4.53722561388637	-15.372025	2.488813
area1240	-2.594645527015	3.63364928593395	-9.21131625	5.25039725
aree1239	-2.428455498025	3.70623248958161	-9.0216485	5.53213525
argo1244	-6.34505428975	4.67107579620048	-15.8257475	2.77096524999999
arig1246	-2.3931334513	3.84871235466833	-9.37716225	5.823678
arom1237	-3.21631386083	4.0839007380106	-10.764935	5.11916899999999
arop1242	-1.870188585235	3.69362936334464	-8.72129425	6.12010825
arop1243	-1.863028113795	3.63180453649583	-8.46389925	6.0332465
aros1241	-2.55623756382	3.64545795641332	-9.5541095	5.08410049999999
arta1239	-0.436010305397	3.48379529009956	-6.93617625	7.01641449999999
ashe1272	-3.17126478651	4.11030924506736	-11.20148	5.26504875
assi1247	-1.0465670835785	4.07936116655915	-8.45552475	7.4291425
asur1254	-2.53253882255	4.14260318086268	-10.5992725	5.84476125
atam1240	-0.01258446961	3.48395298376188	-6.15406025	7.7582025
atay1247	-1.446709593075	3.7649030359463	-8.50262375	6.978264
athp1241	4.073671630695	3.78570312540362	-2.7224595	12.349315
aton1241	0.0077105053965	3.67020984890464	-6.50208675	8.17646575
aulu1238	-1.62891342572975	3.71786987872944	-8.50775075	6.51976525
auuu1241	-0.6620461972186	3.97260046998638	-8.40446025	7.0899445
auye1238	1.420584026971	3.53052428798029	-4.8580065	9.223693
avac1239	-2.4294958990358	3.97475583917035	-9.6929715	5.83027974999999
awad1243	0.159715082275	3.76802177061173	-6.64139975	8.12334774999999
awad1244	-1.73335049985	3.59305902611762	-8.17137775	6.21497749999999
awar1248	1.752583840635	3.57283267448726	-4.7325765	9.44424175
awar1249	-2.5177606984	4.18995278193244	-10.6613175	5.62642625
awet1244	-2.43451309383	3.98691638756957	-9.7843295	5.69794825
awji1241	-5.04575432569	4.47325199126168	-13.6705425	4.56038849999998
awtu1239	-0.416527728533	3.85123911936732	-7.824831	7.8510975
axam1237	-1.667753311985	3.59304283781042	-8.37686025	6.36567049999999
axiy1235	-0.668807595574	3.70943290074268	-7.3001895	7.434364
ayac1239	-3.878924633981	4.03694874588375	-11.8178875	4.523596
ayiw1239	-0.081356016139	3.57313420568861	-6.62099675	8.19490274999999
