Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.840884833066	3.52868118246995	-7.17389025	6.62184175
abar1238	-5.42194104798	4.32569622383533	-13.714685	3.137763
abee1242	-5.29978749045	4.42472696900426	-13.8915475	3.5289045
aben1249	0.859939864988	3.51195399420457	-5.58390875	8.08004225
abkh1244	-1.201117271225	4.35050806311957	-9.51254475	7.39462549999999
abua1245	-0.926431382785	4.16587089394503	-8.75471725	8.0865815
abun1252	-1.164913293035	4.20552086507282	-9.17594575	7.27489375
acha1249	-0.490966533315	3.86025946358714	-7.185957	8.10850574999999
ache1245	-6.995290246705	5.87924340815757	-19.048055	4.00243174999999
achi1256	-2.4124285735215	4.15157055357522	-10.15736	6.13417575
achi1257	0.16913791795	3.64531728573511	-6.6304885	8.0051895
achu1247	-1.06965998691	4.4697636478656	-9.47601825	8.05683124999999
achu1248	-2.7986045554045	4.07957212677534	-10.76483	5.76919175
acol1236	-10.1230675101	7.02668960080063	-25.8255325	2.26280449999998
adan1251	-0.0021878489	3.94456409976511	-7.76450775	8.02262724999999
adon1237	-1.140323850875	3.63770322034907	-7.4905985	6.45343999999999
adze1240	-1.620695672385	3.68968214434303	-8.3045265	6.228618
aeky1238	2.658715074395	4.19452539454052	-4.66294275	11.68066
afar1241	-6.17945734471	4.59875805233754	-15.0119525	3.8370165
aghe1239	-4.88947582053	4.40890340792591	-13.3008225	4.22897774999999
aghu1255	-0.095459025395	3.72495292416967	-6.70018525	7.84889425
agob1244	-2.26437669714	4.30128571140098	-10.5474825	6.5992555
agua1253	-2.767189860185	4.08755526864626	-10.5985525	5.97162975
agus1235	1.468635997985	3.47481359627815	-4.6815575	9.36385174999999
agut1237	-0.565179422475	3.60129091371798	-7.204354	7.1757815
aheu1239	-1.408747573095	3.82490703722372	-8.15272825	6.68101649999999
ahin1234	1.358122660225	3.5418294815086	-4.7164955	9.06180825
aime1238	0.379193554515	4.16916580103042	-6.9978165	9.41409525
ainu1240	-5.7899939002755	6.38335965097117	-19.28266	5.89413324999998
ajab1235	-5.248937390075	4.44630992985658	-13.8163025	3.50177174999999
ajie1238	-0.93720554207415	3.69939298510116	-7.76092925	6.709284
akei1237	-1.312686670315	3.70149626218063	-7.7896305	6.40877025
akha1245	-0.207006563409	3.76609379913114	-7.04220225	7.30331624999999
akoo1248	-5.404233019045	4.20215967117962	-13.461885	3.49020374999999
akun1241	0.48702866703	3.70752785653764	-6.03415675	8.7361175
alab1237	-4.11905258312	4.40563267312748	-12.9543425	4.486612
alab1254	-6.17757930494	4.54417377276943	-14.95647	3.33015925
alac1244	-4.71025455823	4.58485854702991	-13.6795825	4.35006799999998
alag1248	-6.122941194695	4.63118093668296	-14.8682725	3.72616424999999
alba1269	1.160618404565	3.5213397182362	-5.3573995	8.64460425
aleu1260	4.72840301848	4.06685723297954	-2.47506625	13.603305
alor1247	-1.12034586634	3.61967709677274	-7.68416325	6.41587449999999
aluk1238	-7.05297830044	5.20717382529804	-17.998845	3.01541675
alya1239	4.51438824805	3.94371904736592	-2.656486	12.7113125
amah1246	4.511541365065	3.74127734734061	-2.150736	12.6084175
amam1246	0.29876163567	3.8026672521097	-6.98687775	8.08720049999998
amap1240	-1.89194987169	4.27157849527601	-10.0337325	6.57103499999999
amar1272	-1.48742038378	3.73044690408036	-8.17945625	6.20155825
amas1236	-9.87509650975	7.24591824436665	-25.01589	3.11050524999999
amdo1237	4.84693513651	3.62780420481065	-1.58537075	12.6551725
amii1238	-1.7703625714975	4.00620309507557	-9.7079045	6.270271
amis1246	-0.299756105315	3.59967467822587	-6.77397025	7.20893825
anei1239	-1.10437184627	3.67535134495037	-8.029881	6.61757874999999
anfi1235	-10.553087157255	6.973301117119	-25.6272225	1.42081525
anga1288	1.454563918441	3.69959099676321	-5.18390825	9.41426974999999
anga1290	-0.78990103415	4.03905087770677	-8.457808	7.55884974999999
ango1257	0.928347300015	3.83249105251927	-6.107875	9.04977099999998
anuf1239	-5.36399274461	4.44442163642228	-14.169815	3.69050924999999
anut1237	2.4864062942	3.49586496523189	-3.59509925	10.354815
anuu1241	1.215765609125	3.73182978598283	-5.421166	9.10748675
aona1235	1.298115893085	3.61067311252763	-5.064135	9.15421075
aoua1234	-5.718936968875	5.64048041183449	-17.5527575	5.07939524999999
apat1240	0.91521908004	3.66061294969448	-5.506821	8.82066825
apin1244	1.805833239995	3.68915444045457	-4.772889	9.60522599999999
apma1240	-1.1269113922	3.67462990470477	-8.013576	6.68928949999999
apma1241	-2.430210270995	4.43003176628009	-10.8026975	6.70871124999999
arak1252	-1.27173658276	3.67319971471205	-7.91575125	6.372706
arao1248	2.110815892815	3.7335198571089	-4.7411985	9.96069399999999
arap1274	-4.54955609308	4.44976017262744	-13.5424375	4.12695375
araw1273	-2.2745699288175	4.01888698230705	-9.6736765	6.20078524999998
arbo1245	-6.160276602615	4.5173843132776	-14.988935	3.55582374999999
area1240	-1.59016010899	3.68406301258248	-8.1899155	6.366038
aree1239	-1.703538895255	3.69068612735228	-8.0132405	6.50996724999999
argo1244	-5.99461534813	4.68277624548272	-15.0561625	3.431134
arig1246	-2.70885327801	3.94603172168573	-9.84481575	5.858146
arom1237	-2.725412844905	4.14275867165973	-10.6462975	5.43935699999999
arop1242	-1.529072664245	3.66494259248689	-8.01560825	6.24357749999999
arop1243	-1.460746773945	3.71075269775151	-8.51003325	6.45399699999999
aros1241	-1.61622016444	3.7316874380097	-8.183589	6.39214725
arta1239	0.734577412833	3.52099685103771	-5.6131925	8.46772924999999
ashe1272	-3.211803541305	4.29338218457561	-11.4949475	5.32907925
assi1247	-0.14382931565	4.06783755169019	-7.559104	8.16990274999999
asur1254	-1.3215896816	3.7795242039851	-8.038829	6.54999825
atam1240	0.80715881205	3.52537364497741	-5.573699	8.74121075
