Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.435998849435	3.36006165140352	-7.37671575	6.01570175
abar1238	-5.378197776385	4.15032863244967	-13.5903975	3.06100625
abee1242	-5.0754378937485	4.24137479786079	-13.06733	3.87912949999999
aben1249	-0.435968432865	3.4360245423998	-6.4804385	6.80136525
abkh1244	0.184901897945	4.01588123504826	-7.251405	8.79167925
abua1245	-2.020868899565	4.29342853553441	-10.33256	7.46946724999999
abun1252	-2.743112578435	4.55774915561725	-11.9542175	6.47163725
acha1249	-2.14321651728	3.64336500593694	-8.9460455	5.22004125
ache1245	-6.058264783535	5.05043152454955	-16.5158425	3.5069225
achi1256	-1.685347117459	3.91444576958369	-8.81089175	6.68705099999999
achi1257	-0.246833492168	3.44779627832647	-6.53090075	7.23648424999999
achu1247	-2.804716760625	4.5380505558835	-11.7285975	6.517122
achu1248	-3.34680099178	3.91790919740867	-11.010275	4.92793375
acol1236	-6.12455817995	5.27558348951085	-17.21651	3.6089855
adan1251	-3.128716603285	4.30062937242425	-11.573285	5.5585065
adon1237	-1.74964812444	3.43597228995741	-7.87679825	5.76506225
adze1240	-1.912898043875	3.52323281971065	-8.2883465	5.65522125
aeky1238	4.019592967005	4.13325621834313	-3.30946	12.7155675
afar1241	-5.4241649522	4.18974096156149	-13.81338	2.58860699999999
aghe1239	-4.92908146566	4.28828475520699	-12.9479875	3.61563074999999
aghu1255	-1.49030162433	3.64354693802708	-8.6506065	6.01468849999999
agob1244	-3.300320043515	4.12794652550523	-11.2281775	5.2358255
agua1253	-3.32016266954	3.90840339730727	-10.8761	4.539151
agus1235	0.7794677671295	3.3615349727269	-5.047109	8.05203149999999
agut1237	-1.778412137874	3.43042809645849	-8.03801	5.93815
aheu1239	-3.0953508839	3.49008935873812	-9.611506	4.57018575
ahin1234	0.440567916445	3.42079139218539	-5.83505825	8.00105149999999
aime1238	-0.3774466869	3.90464540636278	-7.32256275	8.34981624999999
ainu1240	-5.7311224923	5.78376907936002	-18.421375	4.7790935
ajab1235	-5.044972459625	4.25278185624244	-13.3257725	3.82587075
ajie1238	-1.89862295353	3.52883138515161	-8.4015895	5.72015525
akei1237	-1.459714913225	3.57277958462658	-8.10800475	6.14944174999999
akha1245	-1.950506060592	3.60713952939758	-8.617183	5.35202525
akoo1248	-5.5190482031	4.12269755494227	-13.363725	2.55954899999999
akun1241	-1.137184592416	3.64116291579228	-7.5271615	6.72775725
alab1237	-3.65641546893	4.35737354929596	-11.962885	5.24517974999999
alab1254	-5.418648418035	4.127224179765	-13.2334725	2.90880349999999
alac1244	-4.23559699333	4.38417888177555	-12.782965	4.33516174999999
alag1248	-5.347443722575	4.1603951465428	-13.5263325	2.7847705
alba1269	0.633742341397	3.35219120379272	-5.32034125	7.86655499999998
aleu1260	3.669514266965	3.88243510091796	-3.31041525	11.834795
alor1247	-1.7995829281685	3.47909321204654	-7.83172725	5.75475124999998
aluk1238	-8.76249592805	5.01310718019536	-19.0117025	0.637271749999999
alya1239	4.664489370525	3.87993296481289	-2.51852075	12.852605
amah1246	4.55219162843	3.53269841009693	-1.9921015	11.98903
amam1246	-1.2072129651	3.65534058203317	-7.88267975	6.85447599999999
amap1240	1.220105349665	3.76168988065863	-5.81812075	8.83382575
amar1272	-1.77737065404	3.52379444709945	-8.369499	5.78641875
amas1236	-8.90623654815	7.90902862507444	-25.7022375	4.20513425
amdo1237	3.557691181435	3.4456036370357	-2.730292	11.0066875
amii1238	-1.02672593311	3.85989670483245	-8.47393575	6.75165374999999
amis1246	-0.93510485449	3.47634432758227	-7.14795975	6.77149025
anei1239	-1.669569802285	3.51092593466822	-7.8663685	6.23439224999999
anfi1235	-6.211690027825	4.92946822465026	-16.6449875	3.06149125
anga1288	-0.5405944221095	3.52891189540806	-7.0664255	6.66578024999999
anga1290	-1.460486076865	3.95956930469019	-9.307687	6.322539
ango1257	1.071061690115	3.84288781280515	-5.7015045	9.2520175
anuf1239	-5.088439521555	4.18762030176747	-13.2311625	3.743259
anut1237	2.03707542110129	3.3111351605443	-3.74244575	9.66530349999998
anuu1241	1.7507606139695	3.53437240635324	-4.556639	8.92721299999999
aona1235	-0.61163282404	3.48579312062866	-7.079523	6.67681775
aoua1234	-6.24324068629	5.78084746657103	-18.1223825	3.97991775
apat1240	-0.57368399642	3.43609569766123	-6.89362175	6.88557825
apin1244	1.623751646595	3.57519011964317	-4.5393245	9.08036475
apma1240	-1.186858383387	3.46903251005268	-7.58537325	6.4125835
apma1241	-1.942910968095	4.41984918748548	-10.65399	7.05698074999999
arak1252	-1.4706924731015	3.55810657703952	-8.183818	6.15718374999999
arao1248	2.66540979435505	3.57849775046431	-3.96691625	10.1639175
arap1274	-3.38347898502085	4.02047495318803	-11.204775	5.13594499999999
araw1273	-2.67014253586	3.79769839376294	-9.75081775	5.364104
arbo1245	-5.407237468225	4.2112399848625	-13.76554	2.99993424999999
area1240	-1.881259518978	3.49527864799182	-8.42357725	5.75527424999999
aree1239	-2.229281902765	3.55501708063667	-8.6626615	5.74254449999998
argo1244	-5.22536261151	4.23989333661726	-13.57992	3.23256949999999
arig1246	-2.348433000535	3.80503779864285	-9.158609	5.701845
arom1237	-4.20665736866	3.89473248212958	-11.43791	3.85462849999999
arop1242	-1.72486645254	3.4685928197089	-7.933099	5.94460474999999
arop1243	-1.58121581341	3.44445221065667	-7.68592325	6.08358774999999
aros1241	-2.0402895381635	3.5188598268101	-8.50408875	5.57507899999999
arta1239	-0.14539731461455	3.46086512361996	-6.329902	7.473362
ashe1272	-3.95540531184	4.02339790950605	-11.95951	4.09919124999999
assi1247	-1.54887075242	3.94929382748713	-9.043155	6.620177
asur1254	-2.4695781392135	3.65661987775745	-9.06224825	5.48572649999999
atam1240	0.2284113330236	3.36708714577633	-5.56840075	7.89121349999999
atay1247	-1.21644740611	3.62589384834839	-7.9133605	6.59877174999999
athp1241	3.28039269068	3.66063253146188	-3.238583	10.97108
aton1241	-1.530190380345	3.54037560055634	-7.92837325	5.8409655
aulu1238	-1.61418270925	3.55463631034089	-8.25097925	6.16723874999999
auuu1241	-2.031250806655	4.19883990042464	-9.68685025	6.70546649999999
auye1238	0.793662941845	3.50387814277562	-5.59026375	8.50119599999999
avac1239	-2.68229473476	3.80074412410412	-9.60091475	5.34247024999999
awad1243	-0.87336265516	3.59003250167762	-7.50482875	6.69237774999999
awad1244	-1.37388654183	3.50720347670044	-7.827751	6.35498975
awar1248	1.623700993629	3.50757608045484	-4.663055	9.14467024999999
awar1249	-2.48709756157	4.1996738173666	-10.370975	6.21378799999999
awet1244	-2.684730172055	3.78027867175989	-9.50273125	5.152546
awji1241	-4.166888242905	4.20625658476292	-12.413095	4.1683455
awtu1239	-0.291301576215	3.8792803545535	-7.543822	7.52834224999998
axam1237	-1.600778085245	3.54508632248151	-8.0425485	6.04993524999999
axiy1235	-1.936575155425	3.60461050948481	-8.57788475	5.65680924999999
ayac1239	-3.838071136913	3.85104487519092	-11.0189075	3.994789
ayiw1239	-0.04114388965	3.50675727660765	-6.247924	7.76022625
azha1235	-1.962143928715	3.59574264365992	-8.6974535	5.71675225
baba1264	-4.947460282555	4.33624001257623	-13.383115	3.90776675
baba1266	-4.91484462638	4.24626905935418	-13.28408	3.677575
baba1268	-1.474167573534	3.48144240645751	-7.90295575	5.73178325
babi1235	-2.99417432726	4.10932137010979	-10.807965	5.1767745
bada1257	-8.71506648125	5.0038057309727	-18.71856	0.869427299999994
bafa1247	-5.5569574989	4.17089313609195	-13.4187225	3.05328474999998
bafi1243	-5.45677659733	4.19092076854006	-13.529975	3.29724999999999
bafu1246	-4.95887039923	4.31438975611771	-13.22822	3.49638975
baga1272	-5.19599209093	4.15538333584564	-13.43361	3.122395
baga1273	-5.219462482388	4.17390548658067	-13.5065125	2.9455015
bahi1252	3.53681504405	3.65081130993086	-3.1168295	11.1962975
bahn1262	-3.209679016081	3.54479116385517	-9.77763375	4.55748749999999
baim1244	2.883480012826	3.38146023866139	-3.2476475	10.19388
baki1244	0.132425347075	3.39483370521429	-5.90614325	7.44620724999999
bala1311	-0.686935582905	3.39881628766558	-6.85816475	6.62241874999999
bala1316	-0.237759799035	3.42112070182957	-6.3054855	7.16274
balo1261	-5.59739425405	4.14866884097497	-13.7234125	2.564562
balu1257	-2.072870165175	3.69087849385181	-8.852407	5.54826574999998
bamb1270	0.499375147645	3.43572787341227	-5.57468025	8.06056999999999
bamu1253	-4.95056461209	4.32328558312016	-13.31822	3.65645549999998
band1344	-5.2885929652	4.23045415671877	-12.919965	3.78483574999999
bang1369	-1.31229329367	3.64682454605795	-8.0255205	6.44926574999999
bant1281	3.290747462635	3.66591423381051	-3.26302275	10.9309575
bant1288	0.1871606807445	3.33534268245225	-5.82542375	7.8026925
bara1357	3.307600738855	3.60500468881964	-3.269226	11.08553
bara1369	-1.367552728645	3.44941183083579	-7.63171175	6.022938
barg1252	-1.196554886015	3.7191884753196	-7.94298625	6.69632199999999
bari1286	-1.729110302685	3.52101274784177	-8.196844	5.802681
baro1253	-1.049241583635	3.44448237933825	-7.19256025	6.71037874999999
basa1282	-3.34440157957	3.99048698723393	-10.80971	5.297196
basq1248	2.349280436375	4.25962882464368	-5.2994185	11.7301
bata1289	-0.77306613575	3.39945681966706	-7.051196	6.63836725
bawm1236	1.743960454534	3.41611721892273	-4.36752825	9.06953475
bayb1234	0.7312852661815	3.33768990494153	-5.106008	8.29935075
bebe1248	-5.47156185071	4.15829294918579	-13.44825	2.613626
beel1236	-2.40824292875	3.8491296603137	-9.72080625	5.232734
beem1239	-5.5817504869	4.0654237218108	-13.4302425	2.74304374999999
