Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5160106746095	3.34819256327194	-7.9144825	5.324313
abar1238	-4.237208707665	3.87511952521862	-12.13312	3.38746575
abee1242	-4.30845580745	3.97530109362995	-12.4818275	3.37501949999999
aben1249	-0.291373469464	3.36115783120701	-6.71749275	6.63272224999999
abkh1244	-1.26199803982	3.76016623180863	-8.65233525	6.11015249999999
abua1245	-1.91022834744	4.24280330333091	-10.3476025	6.5383665
abun1252	-0.898989466225	4.11749579280631	-8.933758	7.16657125
acha1249	-1.584623205855	3.35325536529917	-8.30518275	5.21183574999998
ache1245	-6.9513195522	6.07042030530701	-20.1026775	3.7402395
achi1256	-1.31314821371	3.88064529737076	-8.92255325	6.34233375
achi1257	-0.6607647281982	3.49064116029864	-7.28411925	6.49230625
achu1247	-0.768801991706	4.40520828762138	-9.60436375	8.25456275
achu1248	-3.47510087383	3.83389889214961	-11.14532	4.25217049999999
acol1236	-3.979740189564	4.73618327262667	-13.9468975	4.43796
adan1251	-2.1328353679	4.21178522861871	-10.814335	5.81505499999999
adon1237	-1.65693195969	3.44357804449042	-8.33470225	5.22846424999999
adze1240	-1.96850867388	3.60497896983347	-8.79873625	5.25556475
aeky1238	1.095542873885	3.86026020331542	-6.1667575	9.32748125
afar1241	-4.4602116489315	4.08354264030556	-13.06242	3.46031375
aghe1239	-4.00751273195	4.01080697930653	-11.9225825	3.912634
aghu1255	-0.51803876689	3.6908825758599	-7.71163225	6.737561
agob1244	-3.968361960166	3.90312681008163	-11.8193525	3.68820925
agua1253	-3.44266278505	3.87592241599599	-11.1426125	4.40789649999999
agus1235	0.72628603582	3.43895465242944	-5.462826	7.75881425
agut1237	-1.0792394251	3.37787360219383	-7.6504725	5.83632625
aheu1239	-3.31762915499	3.71540165538093	-10.77528	4.02835199999999
ahin1234	0.489926105748	3.47442400990967	-6.1871075	7.657689
aime1238	0.20238705919	3.92573817807621	-7.6159295	8.402199
ainu1240	-5.058797792025	5.67181460223198	-17.196115	5.33101174999997
ajab1235	-4.29167877904	3.94821642950213	-12.3118025	3.51544124999999
ajie1238	-1.68423833195	3.43100625754457	-8.10560625	5.37465374999999
akei1237	-1.501583848342	3.49602022395503	-8.352857	5.22353574999999
akha1245	-1.553449540585	3.36192517944439	-8.11673275	5.34484174999999
akoo1248	-4.6831528898565	3.8958987906955	-12.47638	2.85600124999999
akun1241	0.3304811075	3.53862147595597	-6.48415275	7.94982824999999
alab1237	-1.900839124182	4.12692421268394	-10.2319575	6.04442249999999
alab1254	-4.4777517777185	4.08249685923134	-12.7390675	2.99821975
alac1244	-1.96826592885	4.00470451031919	-9.556674	5.97780675
alag1248	-4.4754757442045	4.12511049747827	-13.01046	3.434496
alba1269	0.612612334575	3.45031889107804	-5.8876585	7.97809625
aleu1260	4.92500671413	3.67785159250143	-1.71881125	12.4384025
alor1247	-1.64841001948	3.42718360635743	-8.34705775	5.15865525
aluk1238	-8.77308956515	4.79675547159819	-19.2922675	-0.275651775000002
alya1239	3.73587821258	4.04866671844717	-3.97606725	11.842955
amah1246	4.51405066542	3.64382878359224	-2.11152575	12.0873375
amam1246	-0.275046740428	3.71300458715601	-7.612536	6.96931925
amap1240	-1.678686120945	4.2627536995884	-10.129105	6.57152149999999
amar1272	-2.00615820546	3.53620364831138	-8.8773205	5.1221465
amas1236	-5.72032400122	6.21667762754684	-19.30938	5.159411
amdo1237	4.01909547317	3.30629969607943	-1.9638155	10.7677425
amii1238	-2.85565054965	3.96857969053181	-10.4170225	4.91375099999999
amis1246	-1.104913202585	3.4075324117428	-7.77738825	6.22020674999999
anei1239	-1.720729570301	3.43891789798001	-8.38970825	5.53842724999999
anfi1235	-7.15935846907	5.67051048313381	-19.374335	3.026308
anga1288	0.489877668868	3.32627303422964	-5.9104015	7.59984475
anga1290	-2.15803490553	4.14482781801061	-10.22066	5.90765324999999
ango1257	1.979365595	3.82594395012345	-5.5133135	9.742635
anuf1239	-4.31048880814	4.03719684217217	-12.5383975	3.82964825
anut1237	1.79528455657	3.27117027720298	-4.370792	8.56634825
anuu1241	0.213596069165	3.29888807079107	-5.7560445	7.01616574999999
aona1235	0.482884324045	3.35661236641945	-5.6759155	7.44610125
aoua1234	-5.801891832958	4.62444431833234	-15.5228025	3.09893324999999
apat1240	0.23555516592	3.20293071369938	-5.65599875	6.95245074999998
apin1244	1.453036454295	3.47729953190752	-5.1151415	8.40099199999999
apma1240	-1.35229964620057	3.52678043784115	-8.4326425	5.8111625
apma1241	-2.209213113795	4.0767959263182	-10.579365	5.85424375
arak1252	-1.51092980983	3.52043181290623	-8.38495625	5.24957825
arao1248	2.517957155095	3.55670485538426	-4.21131075	10.1324125
arap1274	-2.1744181122226	4.06788083650304	-10.19535	5.95677724999999
araw1273	-2.2353982976715	3.70128387517517	-9.42040825	5.15696649999999
arbo1245	-4.475818545695	4.09822072429861	-13.0005775	2.90939049999999
area1240	-0.59659770224	3.41336477173789	-6.984447	6.48431374999999
aree1239	-2.3287915617665	3.54083211382764	-9.13948975	4.86815775
argo1244	-4.074000028495	4.16998031693869	-12.3422925	4.140066
arig1246	-2.267439021425	3.57225719756951	-9.343895	4.846164
arom1237	-3.40111795457	3.60592601709908	-10.65614	3.48101675
arop1242	-1.863923965423	3.59592197243471	-8.75893275	5.30780025
arop1243	-1.923962257185	3.49410198662883	-8.90799275	5.1207375
aros1241	-0.6749371188575	3.41891513258801	-7.4892055	6.25538024999999
arta1239	-0.057355175	3.42160737182741	-6.64431775	6.9149215
ashe1272	-3.427246673855	3.85411862476889	-11.029475	3.94068125
