Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1049010988642	1.40808702467249	-3.13879625	2.50885325
abar1238	0.73248684817	1.76873823753957	-2.8726015	4.177828
abee1242	-0.0925256755035	2.10534995097442	-4.18837375	4.14084599999999
aben1249	0.181791590795	1.36367613837709	-2.516312	3.044294
abkh1244	0.73393433351	2.06108615429145	-3.478155	4.66424275
abua1245	-2.06398823906951	1.81152602143793	-5.79135125	1.2110105
abun1252	-1.454853884655	1.97192946059796	-5.5063845	2.297819
acha1249	-1.2953642391525	1.85032524131665	-5.237794	2.218866
ache1245	-0.9100851480636	1.92397771297314	-4.71847675	2.79774424999999
achi1256	-0.5550001865275	1.94740057038189	-4.60485775	3.22306225
achi1257	2.8760946465	1.82399019639235	-0.42714575	6.9164675
achu1247	-0.645755665205	1.98534818184921	-4.60274025	3.244069
achu1248	-0.95163156169	2.00810649183802	-5.1274645	2.77329825
acol1236	-0.090977271465	1.94962456401507	-4.058583	3.67793825
adan1251	-1.4388106566265	1.86028329259664	-5.3121635	1.94081675
adon1237	-1.1439436385255	1.82045002730381	-4.776463	2.32368325
adze1240	-1.583256977875	1.41557712285029	-4.60977225	1.06976525
aeky1238	0.49809330775	1.6299414066167	-2.713952	3.82510649999999
afar1241	-0.141374205895	2.08738819387446	-4.32818725	3.89830074999999
aghe1239	0.5801294177245	1.80166333274669	-2.95297425	4.09313225
aghu1255	-1.055586576275	1.72829150442565	-4.7507185	2.2013025
agob1244	0.612832909445	1.75162249107579	-2.74538575	3.98622775
agua1253	-0.62999412734	2.02467297156331	-4.83432275	3.28385925
agus1235	0.5733723545585	1.51412420244835	-2.36386	3.63583325
agut1237	0.002120430175	1.52774315706524	-3.037956	2.94707075
aheu1239	-0.4525551358515	1.93866289990001	-4.38014125	3.21934125
ahin1234	1.530673590715	1.40734867396512	-1.080082	4.285663
aime1238	2.1367495535915	1.76381724021225	-1.1379125	5.65700074999999
ainu1240	-0.119562447155	2.0571446881768	-4.15438375	3.858464
ajab1235	-0.042059438677	2.00722798417263	-4.1799895	3.87870225
ajie1238	-0.05103690933	1.49647879195348	-3.06654675	2.99881225
akei1237	-1.89002642119105	1.79973909541692	-5.7960255	1.3396145
akha1245	-1.8703753510835	1.72806284359047	-5.57271825	1.1335465
akoo1248	-0.028451748248	1.9695231594046	-3.76567775	3.7818465
akun1241	2.178554882313	1.72679642818893	-1.02630075	5.94055075
alab1237	-0.1606300242435	2.12306254739438	-4.60795675	3.7413395
alab1254	-0.2269331765955	2.08429489661163	-4.3741705	3.793983
alac1244	-0.689425356036	1.95209572918012	-4.89607325	2.95287575
alag1248	-0.1902674171335	2.0051778828004	-4.1315665	3.74119099999999
alba1269	0.1648436805115	1.56627091357658	-2.94096775	3.18702675
aleu1260	1.09037523852	1.90800736611377	-2.44903875	5.07380425
alor1247	-1.4352594043855	1.88341593620424	-5.276487	1.89829525
aluk1238	-0.107708965065	2.15940331239809	-4.24910775	4.33392275
alya1239	0.461625855261	1.88019456529692	-3.0965805	4.33534825
amah1246	0.73489460583	1.84898316596401	-2.73776075	4.570065
amam1246	-0.269162628915	1.45714344513974	-3.17428	2.59804975
amap1240	-1.4771982655995	1.5429409646147	-4.47711475	1.4635065
amar1272	-1.53941786873	1.70730354574558	-5.25916275	1.49590175
amas1236	-0.67560602069	1.987282367882	-4.55154525	2.99983075
amdo1237	1.21216598477	1.74551354908179	-1.9726695	4.791041
amii1238	0.179664946854	1.69696586376168	-3.23955625	3.3715785
amis1246	1.688478849525	1.55024316498485	-1.12335625	4.89494925
anei1239	-0.064269392554	1.76041830337754	-3.798134	3.23254225
anfi1235	-0.005197107713	2.05845121197537	-4.13854775	4.097442
anga1288	-1.051195227075	1.35322666518869	-3.7979565	1.44600525
anga1290	-1.57685042172	1.50112554697336	-4.65550575	1.2638335
ango1257	1.3313272024537	1.88267093950446	-2.26698225	5.23774
anuf1239	-0.1131882990855	2.08843958569372	-4.31653075	4.1334385
anut1237	1.556300742918	1.78948867781377	-1.638074	5.2962985
anuu1241	-0.446458775325	1.57830728043015	-3.77305975	2.4996025
