Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.04828009789145	1.40929978844892	-2.94988175	2.8513385
abar1238	0.608725600748	1.80071972105375	-2.90061725	4.2050155
abee1242	-0.043120815577	1.90451864988243	-4.034739	3.63416425
aben1249	0.3421912406765	1.32776548079579	-2.12721925	3.0312325
abkh1244	0.459026911574	1.8652792587177	-3.21262475	4.2195235
abua1245	-2.23968961618	1.75901106578697	-5.715668	0.977548874999999
abun1252	-1.5694693900155	1.80180789795153	-5.542861	1.622976
acha1249	-1.07968624095	1.83243934100842	-4.99846925	2.35997625
ache1245	-0.4859897812275	1.87971265631811	-4.37136325	3.051611
achi1256	-0.4487337380275	1.83040289754744	-4.06662725	3.00727774999999
achi1257	2.58633326803	1.75715599733274	-0.490249575	6.2098515
achu1247	-0.65110627346	1.8626000451321	-4.47078125	2.9952115
achu1248	-0.9003909636955	1.90119517478732	-4.83271875	2.6252245
acol1236	-0.0083810346395	1.87491298701872	-3.52223	3.6722985
adan1251	-1.192903028085	1.79715594116063	-5.0651765	2.03827875
adon1237	-0.93241535292	1.73193342885974	-4.59538975	2.1555725
adze1240	-1.370052774735	1.45298188725252	-4.42897875	1.3449015
aeky1238	0.46620384883	1.59675207670045	-2.5602745	3.6694815
afar1241	-0.008284300815	1.96007280050855	-4.0142845	3.991952
aghe1239	0.48446138907	1.78682084665428	-3.14024925	4.0450825
aghu1255	-0.39776914529	1.76364578473325	-4.065447	2.98206825
agob1244	0.5714953401755	1.79323144814781	-2.92122125	4.219286
agua1253	-0.62686517893	1.81567494164842	-4.3390685	2.91574175
agus1235	0.4552098306085	1.52931974274292	-2.51488025	3.48580249999999
agut1237	0.202248048805	1.50213971822219	-2.68968025	3.19940225
aheu1239	-0.481701709945	1.82216459376638	-4.18872125	3.02421374999999
ahin1234	1.50953080002	1.45715389214155	-1.29045775	4.49899075
aime1238	1.64529498912	1.76901912379403	-1.53232675	5.31181625
ainu1240	-0.13426330286895	1.96134840853405	-4.1976125	3.73084925
ajab1235	-0.0736037777555	1.91522317910719	-3.765858	3.8450345
ajie1238	0.002154721034	1.52399249937449	-3.08552275	3.04492725
akei1237	-1.53460601528	1.67394443332004	-5.238567	1.43970725
akha1245	-1.5652339063645	1.72116399302072	-5.4300625	1.477895
akoo1248	-0.00277858725	1.79009911866951	-3.6834975	3.56026425
akun1241	1.472662874445	1.73619137437687	-1.74118925	5.14497324999999
alab1237	-0.0536266849	1.84976820969791	-3.819723	3.50126324999999
alab1254	-0.124479589285	1.94010711276522	-3.95806175	3.646517
alac1244	-0.858363050763	1.89595785325113	-4.7088245	2.59422175
alag1248	-0.202057740402	1.94226958566437	-4.02349375	3.5937555
alba1269	0.088674478797	1.57250704123037	-2.89615875	3.3890775
aleu1260	0.8981664147785	1.80954222145123	-2.3634015	4.73066225
