Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.121869951678	1.48755284442798	-2.8686745	3.128197
abar1238	0.61651534886	1.85948503115456	-3.174121	4.20750275
abee1242	-0.0867294393875	2.09160203852382	-4.5112155	4.0118875
aben1249	0.449634327654	1.40736906175297	-2.28481425	3.26263
abkh1244	0.5335405226855	1.8815592869333	-3.265557	4.18060975
abua1245	-2.765411400295	1.84078942661434	-6.693557	0.647586799999997
abun1252	-1.608614099985	1.94466081884319	-5.679009	2.085242
acha1249	-1.32641926015985	1.81803875695164	-5.17180475	1.90212925
ache1245	-0.31608573684	1.98515939966438	-4.37723425	3.4552785
achi1256	-0.461818534045	2.03325563636551	-4.590973	3.56341225
achi1257	2.950978646225	1.82130126528235	-0.307544675	6.879133
achu1247	-0.542966017611	2.04737880640914	-4.917191	3.3544085
achu1248	-0.905537182395	2.02316021586342	-5.0366145	3.03656325
acol1236	-0.2820324372378	2.00037096040571	-4.30008975	3.543161
adan1251	-1.38972454371	1.90182987815351	-5.31839325	2.14281949999999
adon1237	-1.1182565817573	1.90383249518626	-5.1482545	2.26417075
adze1240	-1.404055149	1.58019071276931	-4.71046225	1.51395875
aeky1238	0.489005093055	1.61333105522888	-2.587137	3.8630875
afar1241	-0.051496822968	1.95270283610083	-3.95783525	3.811727
aghe1239	0.500468398205	1.88832264146224	-3.3583745	4.265611
aghu1255	-0.92246039026915	1.79409953372051	-4.53622075	2.35705525
agob1244	0.338869686412	1.82772763355587	-3.23506125	4.04641699999999
agua1253	-0.4931393890255	2.03337184998345	-4.553843	3.40661875
agus1235	0.5718525057125	1.61067396153193	-2.5984265	3.840006
agut1237	0.126971622387	1.51128347682502	-2.927355	3.199006
aheu1239	-0.390298399382	2.02258854858964	-4.4224675	3.45934275
ahin1234	1.759204673145	1.44878388428436	-1.003054	4.813794
aime1238	1.995802151885	1.83195149079432	-1.3667905	5.92852625
ainu1240	-0.3204216975	2.04585257256982	-4.48183	3.69066775
ajab1235	-0.0376314639005	2.05606976299803	-4.0860485	4.0713705
ajie1238	-0.0935637663725	1.57644113070615	-3.28007775	2.94245125
akei1237	-1.80892705824	1.76267403284378	-5.75525475	1.32251975
akha1245	-1.635385414891	1.74066922263205	-5.17522425	1.50468174999999
akoo1248	-0.00491377671	2.03830608998038	-4.28708575	3.9381775
akun1241	1.76929504493	1.88012359060644	-1.6559165	5.63661325
alab1237	-0.1205717985575	2.03223428750223	-4.4244185	3.86666625
alab1254	-0.282852332983	2.08782847256402	-4.58064425	3.77946224999999
alac1244	-0.771859051665	1.98631816279625	-4.841449	3.016708
alag1248	-0.202623108465	2.11494107575791	-4.32264625	4.0111855
alba1269	0.303524293299	1.68646806432261	-2.909107	3.72237975
aleu1260	1.2353941969	1.87356035137367	-2.1442605	5.16088
alor1247	-1.4019841103215	1.86889052879449	-5.2901135	2.025324
