Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3183191535735	1.53293699038068	-3.41699925	2.6035555
abar1238	0.631656169675	2.00525751541469	-3.241968	4.6268395
abee1242	-0.062491394275	2.11504678536644	-4.30838125	4.14165775
aben1249	0.7007918425835	1.45531590093957	-2.20213675	3.60318725
abkh1244	-1.101923623265	1.98014034840551	-5.258303	2.78261724999999
abua1245	-2.41999642388	1.90404529366836	-6.45681425	0.919720374999998
abun1252	-1.52982042059	1.97428676256694	-5.78151125	2.156448
acha1249	-1.13503475916745	1.98156068268322	-5.32160775	2.49541425
ache1245	-1.46310534717	2.00694623308201	-5.654109	2.13727325
achi1256	-0.87576914761	2.12346919101811	-5.299637	3.11606174999999
achi1257	2.77083235155	1.81719623357024	-0.579541675	6.51044475
achu1247	-0.598646949438	2.15481037270672	-5.05548875	3.67417925
achu1248	-0.9983990945255	2.02131635875467	-5.2126745	2.78204925
acol1236	-0.283507187975	2.13650647034891	-4.646315	3.89458475
adan1251	-1.447298795395	1.91531303934842	-5.52652025	1.98982874999999
adon1237	-1.023935777274	1.98128852230899	-5.08520875	2.79351949999999
adze1240	-1.48766816352	1.54872185287376	-4.72840125	1.48841425
aeky1238	0.0371989755375	1.7316350246997	-3.25191825	3.43093325
afar1241	-0.158017294505	2.2147134425037	-4.54472325	4.1697005
aghe1239	0.4703380196065	1.9743046419133	-3.33553425	4.46559824999999
aghu1255	-1.255152325828	1.8484379208724	-5.010271	2.06755074999999
agob1244	-0.09130244064	1.8811022208215	-3.89321375	3.518233
agua1253	-0.75457968804	2.06513954111216	-5.215289	3.188941
agus1235	0.610756482955	1.74596734539958	-2.7309385	4.193652
agut1237	0.30324810908	1.57246673843376	-2.74660125	3.51061925
aheu1239	-0.3413817496155	2.12993443740677	-4.5664245	3.92359075
ahin1234	1.996299147365	1.47966136891332	-0.604805625	5.07103925
aime1238	1.59680140635	1.79987252137585	-1.85206275	5.2262965
ainu1240	-0.31048077514	2.21862868930763	-4.86363075	3.97349025
ajab1235	-0.016989467615	2.18828086926393	-4.29258975	4.271061
ajie1238	0.04598199646785	1.50898002042338	-2.93568675	3.0378115
akei1237	-1.8996849855805	1.85669082206634	-6.17234875	1.4173125
akha1245	-1.6160991296725	1.88146594655341	-5.87483725	1.73378575
akoo1248	-0.0664106003993	2.10913082203626	-4.13177425	3.87972825
akun1241	1.842136845525	1.76742262192416	-1.32645725	5.56536425
alab1237	-0.1813791269095	2.0847098961819	-4.418072	3.80241049999999
alab1254	-0.3006527518	2.22169211583411	-4.7106305	4.05610325
alac1244	-0.96633354498	2.08667758060934	-5.421129	2.931057
alag1248	-0.23706832929	2.09196515054504	-4.419034	3.807035
alba1269	0.3658191288455	1.61218477479575	-2.831713	3.564835
aleu1260	1.3121587921	1.89670004079859	-2.2488845	5.40724875
alor1247	-1.4043990075445	1.91517302504508	-5.4362605	2.09846725
aluk1238	-0.1678452464425	2.12269171939135	-4.61472675	4.02193274999999
alya1239	0.4256739672345	2.06369195427934	-3.50312175	4.630581
amah1246	0.76229865633	2.0195863361996	-2.98878675	5.08085925
amam1246	0.1894935016715	1.56033244838012	-2.94558875	3.195632
amap1240	-1.869765273025	1.69709686478253	-5.40510875	1.32918725
amar1272	-1.5587491340155	1.79229071310408	-5.318602	1.73093625
amas1236	-0.70475779528	2.20096067759204	-5.11546425	3.59418875
amdo1237	0.821358849902	1.88397967561186	-2.52421175	4.8819975
amii1238	0.10038302553	1.8277439167306	-3.5224415	3.6799555
amis1246	2.01945240862404	1.66559315252484	-1.02061525	5.583413
anei1239	0.07476538029	1.80075378751099	-3.49030775	3.6209895
anfi1235	-0.0390592626905	2.18613127144697	-4.3479185	4.228796
anga1288	-2.111787764945	1.44304774991353	-5.01294875	0.645758325
anga1290	-1.4162001423895	1.61256716393925	-4.833734	1.613683
ango1257	1.51722633536	2.0665470979124	-2.276781	5.9385195
anuf1239	-0.1449919992085	2.1904175221591	-4.46373275	4.09812124999999
anut1237	1.651227457575	1.82098342928569	-1.68361575	5.48564824999999
anuu1241	-0.790813485051	1.73761352076696	-4.35827775	2.43895175
aona1235	-0.030047083701	1.40141850867045	-2.74337725	2.7820825
aoua1234	-0.2858127536935	2.19351038637818	-4.7398585	3.9236955
apat1240	-0.550709438935	1.47353250163938	-3.486553	2.38465675
apin1244	1.216569482807	1.82130857315261	-2.1451225	5.1558095
apma1240	-1.7251237075655	1.65325868026673	-5.18821125	1.28175625
apma1241	-1.1905195864055	1.6105157070546	-4.57711425	1.80152225
arak1252	-2.056359363885	1.79038672330631	-6.0678915	1.1498145
arao1248	0.95202996261115	1.90725765008762	-2.584578	4.876691
arap1274	-0.21036091295	2.21959512003139	-4.6232315	4.12994625
araw1273	-0.42165723534	2.02110771099076	-4.81795375	3.4614
arbo1245	-0.3293770105985	2.12611049924286	-4.57307625	3.769275
area1240	-2.20098293104	1.90749833707375	-5.996912	1.32363375
aree1239	-1.0240833800815	1.65142513932228	-4.44683875	2.08035925
argo1244	-0.10674881003	2.2002772289234	-4.667732	4.051897
arig1246	2.15551219713	2.07130850700554	-1.7123885	6.4767965
arom1237	-0.27091251899	2.2086028673536	-4.888174	4.1009715
arop1242	-1.8370657025	1.70107918772247	-5.433154	1.27298525
arop1243	-1.2508220942465	1.79318183512935	-5.01738825	2.2416855
aros1241	-1.709333587325	1.98660952110694	-5.8825635	2.21607675
arta1239	1.993169332485	1.46158370858703	-0.7119156	5.0674525
ashe1272	-0.264720130975	2.04857394504512	-4.359338	3.3943355
assi1247	-0.333010273765	2.08541919436993	-4.564791	3.57171675
asur1254	-0.59153316601	2.09637380854391	-4.64846375	3.51433325
atam1240	-0.6205645369965	1.54922871565692	-3.72053575	2.43229675
atay1247	-0.6878074007765	1.6595365889645	-4.1055815	2.41374325
athp1241	1.324600125905	1.6875892095093	-1.90428525	4.83924399999999
aton1241	-1.242937584715	1.85347964593283	-5.42665075	2.1650195
aulu1238	-1.762642153295	1.57978724156116	-5.04821225	1.149243
auuu1241	-2.420000449265	1.71098093819196	-5.9202135	0.6451785
auye1238	0.676313349665	1.77680546409	-2.632821	4.3131295
avac1239	-0.359073585704	1.9875426575036	-4.452956	3.27314349999999
awad1243	0.0695723763	1.76970794594507	-3.530044	3.30932874999999
awad1244	-1.313916331628	1.53566962610931	-4.493833	1.55972325
awar1248	-1.2778997185115	1.48849936762444	-4.37101725	1.582861
awar1249	-1.1140624641605	1.57020058306613	-4.40277375	1.8710535
awet1244	1.436390061925	1.63778686561174	-1.605894	4.82745475
awji1241	-0.12896543988	2.10866737433412	-4.44837475	4.20223925
awtu1239	-2.317111260325	1.66437632045128	-5.80398475	0.694757624999996
axam1237	-1.6313205512535	1.56961614666798	-4.8175705	1.300379
axiy1235	-1.2693537554415	1.91775098861654	-5.34403875	2.1877155
ayac1239	-0.388964184025	2.08695169249524	-4.76134825	3.4942695
ayiw1239	2.5059339721	1.59350398100654	-0.37706605	5.87082649999999
azha1235	-1.305107923025	1.93481910134027	-5.47325625	2.1452915
