Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0553492505925	1.34187675657788	-2.6906345	2.6846525
abar1238	0.433274227375	1.69671071560939	-2.9208295	3.7143325
abee1242	-0.0880388490205	1.7666255504513	-3.59136	3.19334799999999
aben1249	0.3751996451135	1.26273928103188	-2.13632225	2.82296525
abkh1244	0.2493127375885	1.79280056434564	-3.22150225	4.066998
abua1245	-2.004617422636	1.65669705832193	-5.58073525	0.909949524999998
abun1252	-1.3235864026245	1.73205588325194	-5.150543	1.723489
acha1249	-0.9473731467115	1.65598998545358	-4.37201625	2.10368
ache1245	-0.1154956800825	1.84430782064781	-3.70248425	3.633823
achi1256	-0.3540010633705	1.80573004075411	-3.9864515	3.30248675
achi1257	2.3368767227035	1.63766293175921	-0.609846375	5.92934425
achu1247	-0.622274779395	1.7193401450565	-4.12822875	2.7219045
achu1248	-0.5023068705805	1.8041098680598	-4.14351775	2.94738175
acol1236	-0.035670393835	1.84209297672815	-3.77381975	3.63068399999999
adan1251	-0.974519036382	1.67603390644564	-4.6746975	1.9826045
adon1237	-0.78396666394	1.69411577638325	-4.23375475	2.31497875
adze1240	-1.12746210238	1.40784241350858	-4.07541825	1.55488249999999
aeky1238	0.524752076945695	1.53474811921118	-2.609483	3.57820075
afar1241	-0.101592243512	1.82410191504973	-3.84720975	3.49103925
aghe1239	0.339082450393	1.68601748803725	-2.97607675	3.68031825
aghu1255	-0.4066409007204	1.70423015419942	-3.91827225	2.83877475
agob1244	0.4715144338381	1.59155261627485	-2.6878665	3.63408275
agua1253	-0.3198129609195	1.8113909440471	-4.07007075	3.20369149999999
agus1235	0.3305522114185	1.44009841032732	-2.47791625	3.3133915
agut1237	0.0519299751775	1.44710105238151	-2.8047925	3.02536374999999
aheu1239	-0.2403024815015	1.79394142060125	-3.76992275	3.21395175
ahin1234	1.626433525935	1.29097497928161	-0.83650385	4.31517825
aime1238	1.765336415555	1.65405786481119	-1.23100925	5.335465
ainu1240	-0.120288763029	1.83142899452495	-3.97218	3.51413925
ajab1235	-0.03691656363	1.79026811290133	-3.5585695	3.56186175
ajie1238	0.2394332033685	1.40617921851398	-2.55072375	3.00234075
akei1237	-1.395798507874	1.59408680158047	-4.8038775	1.4677295
akha1245	-1.40337486355	1.60428330371738	-4.83833775	1.593466
akoo1248	-0.0573144268745	1.76617344769666	-3.564342	3.45568125
akun1241	1.445501692099	1.62555685990354	-1.5317035	4.9028425
alab1237	-0.075733591065	1.85124356327563	-3.82900625	3.56484374999999
alab1254	-0.1843210162245	1.80296288555911	-3.9611105	3.45851475
alac1244	-0.6037384410805	1.7872332497627	-4.237139	2.78828475
alag1248	-0.1706214700415	1.84985885796116	-3.88049225	3.417707
alba1269	-0.066101567875	1.48977107029455	-2.84438025	2.88383575
aleu1260	0.6503011273	1.61285758967848	-2.497707	4.05664124999999
alor1247	-0.993203568785	1.70613881982598	-4.7618305	2.0760445
aluk1238	-0.270177130451	1.8585597772585	-4.2128385	3.29031574999999
alya1239	0.314749315476	1.7551560333409	-3.17365425	3.86675175
amah1246	0.527575200415	1.77875213025947	-2.95349975	4.32591225
amam1246	0.15020558523375	1.39401398882662	-2.5605625	2.965829
amap1240	-1.3422617188235	1.40955095928045	-4.25158775	1.35137875
amar1272	-1.273618306105	1.625062616565	-4.6172025	1.56724825
amas1236	-0.0986152766425	1.80194646364217	-3.76333075	3.35473025
amdo1237	0.744868711596	1.67565555701732	-2.3276325	4.13664874999999
amii1238	-0.00177346155317	1.5549026087734	-3.1814165	2.9338195
amis1246	1.45723628602645	1.47976967964191	-1.2514135	4.59420575
anei1239	0.16545099645	1.62320511246742	-2.90667825	3.335146
anfi1235	-0.023890382805	1.80754903574685	-3.63283875	3.526229
