Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.085956107375	1.2448556958936	-2.59352125	2.56712325
abar1238	0.6362513801667	1.63231791746062	-2.54114575	4.10473349999999
abee1242	-0.073777526055	1.78093368025635	-3.54067875	3.43347124999999
aben1249	0.31190601125745	1.2528663525941	-2.10724325	2.824984
abkh1244	0.3263593155571	1.78097666544559	-3.20607525	3.7302195
abua1245	-1.89576023132	1.52507988044697	-5.1875225	0.792514649999999
abun1252	-1.244183344598	1.71470252431976	-4.90715575	1.78327
acha1249	-1.000720189249	1.55162910648658	-4.216996	1.82063325
ache1245	-0.302785311857	1.71521919136602	-3.69350075	3.04193725
achi1256	-0.579094444345	1.72888860355685	-4.218064	2.64396325
achi1257	2.176619092824	1.60434395630543	-0.785407425	5.64830299999999
achu1247	-0.41403180611115	1.67908040603398	-3.87637775	2.93768
achu1248	-0.77080102155	1.73689478956907	-4.40295225	2.651484
acol1236	-0.4599699038015	1.75485635774213	-4.07782825	2.8024825
adan1251	-1.0983108007045	1.53818068353028	-4.417104	1.7427665
adon1237	-0.949844907805	1.58937585222746	-4.245503	2.05601425
adze1240	-0.9792247801	1.38182512837046	-3.740395	1.60731375
aeky1238	0.4325223470879	1.47094862521424	-2.3827995	3.35960425
afar1241	-0.0472177659745	1.71941363378993	-3.54181325	3.448246
aghe1239	0.51505835464	1.63947676112769	-2.63368625	3.9409525
aghu1255	-0.45813490511555	1.55875769321493	-3.700667	2.51670975
agob1244	0.088349501753	1.58742568913161	-3.193198	3.27766024999999
agua1253	-0.52194685775	1.69917629800937	-3.9803975	2.8345905
agus1235	0.380868836545	1.4224321484922	-2.2973145	3.17015625
agut1237	0.117171991715	1.36496955364833	-2.68278175	2.79533275
aheu1239	-0.41309543665	1.71856987726646	-3.7773845	2.982983
ahin1234	1.3180975074935	1.32508215942019	-1.01172275	4.08805525
aime1238	1.706188916537	1.47107911154027	-0.9741651	4.73810225
ainu1240	-0.286833654295	1.75057306746198	-3.78514125	3.09511975
ajab1235	-0.057732647195	1.7692226453753	-3.739723	3.44879075
ajie1238	0.01694482387645	1.37008513215893	-2.695968	2.79637975
akei1237	-1.282510459075	1.63686553470332	-4.73941975	1.64456974999999
akha1245	-1.275727621015	1.61110844742531	-4.6259065	1.726654
akoo1248	0.089733709795	1.68267400038324	-3.22224	3.50436925
akun1241	1.308252637787	1.56830920876894	-1.5404495	4.59732025
alab1237	-0.00700820603	1.74135139554934	-3.51474775	3.44809825
alab1254	-0.263216366666	1.77304300148736	-3.92596825	3.28415525
alac1244	-0.6289838230855	1.75415839058101	-4.33879675	2.71712074999999
alag1248	-0.234012803976	1.72620718213384	-3.69962	3.02265825
alba1269	0.132281297972	1.41933661959315	-2.64589575	2.954836
aleu1260	0.81822187586	1.72094653314521	-2.40495875	4.297821
alor1247	-1.1208098333615	1.53391714401486	-4.31989675	1.86810525
aluk1238	-0.069324303717	1.81737283670359	-3.64681475	3.65350874999999
alya1239	0.284445603387	1.68399841296282	-2.89151025	3.88293225
amah1246	0.50560822098115	1.63896734821825	-2.4361225	3.926012
amam1246	0.064079454041	1.35746187145331	-2.63543075	2.97348325
amap1240	-1.34585734069	1.37759542981207	-4.17631525	1.242357
amar1272	-1.1939485318585	1.55550217867166	-4.37025025	1.652859
amas1236	-0.229731666725	1.78710689359744	-3.92115775	3.1957525
amdo1237	0.67423254453	1.60198926212661	-2.37192425	3.9645515
amii1238	0.212295533522	1.53287646185788	-2.671323	3.32553025
amis1246	1.443251509465	1.42317611904925	-1.159963	4.5093875
anei1239	0.04001444607665	1.46854157755781	-2.80096175	2.997659
anfi1235	-0.269488672105	1.74871844071039	-3.88130025	3.04197449999999
anga1288	-0.57853715674	1.25421365809308	-3.1302305	1.78385575
anga1290	-0.985989479271	1.39285606768076	-3.9919115	1.567111
ango1257	0.8469441337515	1.63657756130587	-2.33276625	4.38549
anuf1239	-0.066199609685	1.71585815302074	-3.59173475	3.36905924999999
anut1237	1.3012455037515	1.58144524968182	-1.728328	4.668963
anuu1241	-0.1415079885215	1.39523426376291	-3.10071625	2.435729
aona1235	0.93296578932	1.25451750997896	-1.61473775	3.3863535
aoua1234	-0.266361962855	1.70757075215602	-3.75106175	3.14637325
apat1240	0.5064882846155	1.36989369717164	-2.2278575	3.3479805
apin1244	0.847222778665	1.62232378554633	-2.121949	4.14855525
apma1240	-1.0713848628995	1.42651393533516	-4.01874175	1.528788
apma1241	-1.308507764035	1.40408399176271	-4.234493	1.4259295
arak1252	-1.39508798349	1.6067136516685	-4.7898915	1.52402
arao1248	0.62014601428405	1.56261772882168	-2.31134575	3.9606025
arap1274	-0.27832982532413	1.83364297324137	-4.1870965	3.2087415
araw1273	-0.29515896768635	1.62146139753891	-3.5549375	2.63511949999999
arbo1245	-0.41245737966555	1.77892357137751	-3.972618	3.14813525
area1240	-1.4303859654045	1.67025409336384	-5.00094425	1.63897575
aree1239	-0.7257418709255	1.41355554250721	-3.7185575	2.02996525
argo1244	-0.086799409305	1.75562706715213	-3.59564525	3.422094
arig1246	1.539333541435	1.69995021818878	-1.65650375	5.0406455
arom1237	-0.269857015271	1.74869237335388	-3.7361205	3.237879
arop1242	-1.49780289995	1.4419832551204	-4.450839	1.136702
arop1243	-0.9616307815125	1.54311653119963	-4.12231375	1.943538
aros1241	-1.010793306786	1.72638592070699	-4.56696325	2.27686525
arta1239	1.3375416456175	1.28226025736192	-0.99153385	4.035411
ashe1272	-0.14237264873	1.71203134170024	-3.737842	3.22931075
assi1247	-0.34906186947565	1.6016287169203	-3.84304675	2.73755575
asur1254	-0.719254655755	1.64856678211481	-4.313999	2.347042
atam1240	-0.564117069913	1.3895293415449	-3.40080675	2.21347825
atay1247	-0.55049960476	1.38442800417984	-3.49438625	2.0746115
athp1241	0.825105002325	1.51508810439949	-2.13338975	3.9235255
aton1241	-0.8700464278309	1.52555207738283	-4.11823	1.959618
aulu1238	-1.1278538150625	1.36357388911223	-3.963324	1.346172
auuu1241	-1.902516672995	1.43005677892294	-4.87196375	0.706755175
auye1238	0.684790299435	1.51957670310436	-2.2458645	3.78927
avac1239	-0.322779235485	1.66934247775234	-3.66416	2.982925
awad1243	0.148699955855	1.48384474993523	-2.79619125	3.19196425
awad1244	-1.002297575825	1.3901042799619	-3.8559155	1.6429305
awar1248	-0.86640687556	1.36186003767679	-3.74552875	1.6640705
awar1249	-1.513625356055	1.4094601524583	-4.40656775	1.025761
awet1244	1.218750065888	1.40238273072866	-1.27935125	4.0925715
awji1241	-0.149824562735	1.76964339937276	-3.6786075	3.3915855
awtu1239	-1.834172635029	1.38310266043375	-4.81765925	0.7029544
axam1237	-1.0417721671815	1.36284610275856	-3.78276575	1.5811575
axiy1235	-0.991233493835	1.60831352106816	-4.56012525	1.9900385
ayac1239	-0.064263642255	1.74042638078373	-3.589036	3.22449199999999
ayiw1239	2.0418989059	1.43748249486437	-0.643830875	5.1616635
azha1235	-1.0015541806005	1.59246215879263	-4.49125725	1.9679425
baba1264	0.7462368512015	1.64125352306132	-2.4368105	4.04621775
baba1266	0.519479441194	1.6195387612652	-2.756755	3.71044074999999
baba1268	0.494063369846	1.56008742268189	-2.668008	3.48707825
babi1235	-0.37740158067	1.74500071250139	-3.903253	3.00072999999999
bada1257	-0.0634153289615	1.80598362979805	-3.67403	3.610812
bafa1247	-0.0291206730965	1.67796478409515	-3.36202175	3.21791825
bafi1243	0.296283839085	1.64322243560074	-2.94715225	3.54327625
bafu1246	0.482861699155	1.61694131118087	-2.65439725	3.768778
baga1272	-0.16476210433	1.83309069337175	-3.77525875	3.37546075
baga1273	-0.169708154095	1.81595963320088	-3.95789225	3.45939975
bahi1252	1.23342060451375	1.51137757556945	-1.42566275	4.36951825
bahn1262	-0.66630552521	1.7152814853137	-4.10809275	2.63831425
baim1244	-1.3129244027145	1.56520959028658	-4.50926725	1.62116525
baki1244	-0.6516784450085	1.31740138234689	-3.387654	1.89434424999999
bala1311	1.6722214087555	1.47073743603064	-0.9531517	4.7407235
bala1316	1.587396213065	1.4645870550505	-1.11875175	4.58820075
balo1261	-0.0932525642505	1.81045100935196	-3.75838275	3.3737315
balu1257	-0.890959389941	1.65591878339295	-4.3541445	2.17330225
bamb1270	2.27816268632	1.64386869919894	-0.730597	5.66303975
bamu1253	0.6548841687825	1.70147291525762	-2.72915275	4.1049785
band1344	-0.086245649515	1.85353324634878	-3.8844875	3.6463905
