Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.651241462825	3.48962827278928	-6.962415	7.051683
abar1238	-4.832507915455	4.12395322153302	-12.63844	3.68637875
abee1242	-4.52197833969	4.113074964372	-12.3757325	3.9826555
aben1249	0.874442273865	3.529189982619	-5.48946225	8.87629799999999
abkh1244	-2.69941285446	4.08768522483374	-10.3946225	5.79747675
abua1245	-0.39706159024	4.19784934644112	-8.2929715	8.110468
abun1252	-0.97439049159	4.20026369379867	-9.1371485	7.64357224999999
acha1249	-1.681541931132	3.62291873520123	-8.269773	6.21145524999998
ache1245	-7.79771834232	7.05584224957537	-23.093525	4.28514999999998
achi1256	-2.167380991772	4.03350326325296	-9.9196805	6.530263
achi1257	0.10171628894	3.52687023717635	-6.2709365	7.96725424999999
achu1247	-0.75440758352115	4.18710294433736	-8.58513775	8.06120724999999
achu1248	-2.399496666803	4.08078991373826	-10.17421	6.3356365
acol1236	-6.22110728435	5.15939887356251	-17.45198	3.2422625
adan1251	-1.1258641102335	4.10590760527346	-9.1745655	7.37505199999999
adon1237	-0.816928977785	3.5584272313917	-7.5435835	6.81306149999998
adze1240	-0.991886996995	3.58243228465641	-7.49653075	6.73778275
aeky1238	1.942917667955	3.94606520289952	-5.1251355	10.1189275
afar1241	-4.74689580933	4.24461909945683	-13.1642	3.83295275
aghe1239	-4.372110197535	4.07234466647092	-12.1210375	3.94153399999999
aghu1255	0.66438933893	3.66710967515993	-6.1333955	8.80380199999999
agob1244	-4.031194703	4.42388021681332	-12.66252	4.979787
agua1253	-2.3681232252895	4.09740872878315	-9.96598875	6.34521625
agus1235	1.378373796851	3.43877211614947	-4.6665985	8.914531
agut1237	0.18095487185	3.47195826654532	-6.19448225	7.72620899999999
aheu1239	-2.419030441675	3.76664280713123	-9.48940575	5.26035275
ahin1234	1.412464459105	3.57270682161857	-5.103178	9.20213475
aime1238	1.1328391025	4.05628990941477	-6.41997675	10.06161
ainu1240	-6.904819887915	5.26186321996041	-17.744505	2.79343524999999
ajab1235	-4.47573504853	4.13289307790032	-12.2555525	4.02931425
ajie1238	-0.77764449669	3.60586610753167	-7.39298725	7.53943949999997
akei1237	-0.71403404321	3.56692603985327	-7.04381775	7.18082299999999
akha1245	-1.405731168475	3.60466384207182	-8.14085	6.36605825
akoo1248	-4.969120110365	4.09304208650138	-12.7754525	3.13070949999999
akun1241	0.16577393557	3.63617641705342	-6.1964955	8.05015675
alab1237	-2.803691971605	4.17485134573998	-10.72189	5.85363349999998
alab1254	-4.737988045345	4.24058272032363	-13.11367	3.866475
alac1244	-3.205188935697	4.05311604190249	-10.87907	5.409722
alag1248	-4.715714545744	4.41046509120064	-13.31285	3.86829724999999
alba1269	1.501899101595	3.45425371177886	-4.50552225	9.10956499999998
aleu1260	4.345048902845	3.99150212087355	-2.66014775	12.9910825
alor1247	-0.81324027435	3.55763537443851	-7.4563895	7.33007024999999
aluk1238	-9.94415034005	5.68775243254898	-22.49364	0.0669363874999998
alya1239	4.82413328519	4.1466174771686	-3.02988775	14.10199
amah1246	5.28704105823	3.69248412479682	-1.05723275	13.5686125
amam1246	0.35926628341	3.71338691064727	-6.351614	8.488027
amap1240	-2.4920036362445	4.54305042405121	-11.198115	6.80090924999999
amar1272	-0.94036680368	3.6210448211887	-7.5600915	7.1767065
amas1236	-4.036583982839	5.20769232793746	-14.9931675	5.87110575
amdo1237	3.48119994414	3.489057555784	-2.59097425	11.2287425
amii1238	-1.075253053205	3.90196596579043	-8.57391125	7.469856
amis1246	-0.13810549712075	3.61315145305797	-6.73568725	7.622324
anei1239	-0.82075174215565	3.69631858783819	-7.7872635	7.12474825
anfi1235	-6.81223256866	5.04451329530374	-16.923165	2.656677
anga1288	-0.12893000273	3.47815573384847	-6.40745425	7.53988499999999
anga1290	0.0799831952655	4.01183531093292	-7.92569675	8.80363425
ango1257	1.60037667284	3.87971494592638	-5.36356625	9.98769775
anuf1239	-4.53338216271	4.10819912014185	-12.13162	4.03152725
anut1237	2.6570063767755	3.39907900805165	-3.2598785	9.88177074999999
anuu1241	-0.13347681204	3.56368228444838	-6.3986285	7.40343
aona1235	-0.22224915648	3.46944682269657	-6.4108435	7.45605525
aoua1234	-7.55857036887	6.32855454890231	-21.221485	4.10952249999999
apat1240	-0.147775504697	3.51615472813274	-6.4550235	7.306772
apin1244	2.66185190331	3.75491363161154	-4.0915885	10.722205
apma1240	-0.62408847762	3.53697457732866	-7.00348625	7.26364975
apma1241	-1.113893274935	4.17970300494474	-9.7086625	7.77741149999999
arak1252	-0.6883361121	3.61708298697421	-7.30594075	7.29024875
arao1248	4.143627447085	3.59948711193252	-2.16120125	11.89418
arap1274	-1.45413215471	3.81661106978295	-8.873752	6.93731174999998
araw1273	-1.875772226015	3.78038809370561	-9.068122	6.2081705
arbo1245	-4.75499411535	4.17237614453576	-13.007515	3.623291
area1240	-1.649108333255	3.61393459262569	-8.15093125	5.97395949999998
aree1239	-1.362672048465	3.56640886952934	-8.09197	6.44721949999999
argo1244	-4.726056917	4.29458514395961	-12.8182175	3.5095605
arig1246	-2.610541061425	3.87837938489617	-9.8331105	5.240573
arom1237	-2.99801688692	3.83300436897226	-10.0156075	4.96651575
arop1242	-0.918480071695	3.64793379159222	-7.4630705	7.14644549999999
arop1243	-0.96734843602	3.54108387036874	-7.2975215	7.08156549999999
aros1241	-1.670303031175	3.6094297007839	-8.17181275	6.27470274999999
arta1239	1.126328799357	3.53784002343184	-5.3602665	8.58993774999998
ashe1272	-2.076948789155	3.95354464078459	-9.60214	6.1894535
assi1247	0.1703144762255	3.82284270885757	-6.959462	8.44352975
asur1254	-2.064274361335	3.65372941925967	-9.069632	5.66634024999999
atam1240	1.044342378302	3.42421301555176	-4.93489225	8.51668225
atay1247	-0.034080045532	3.66734676122178	-6.73600725	7.66998724999999
athp1241	2.83575605227405	3.67059910223661	-3.5982395	10.952985
aton1241	-0.173010908355	3.55412930695676	-6.709357	7.70537324999999
aulu1238	-0.49841582201	3.5816030666377	-7.1379555	7.35752575
auuu1241	-0.59587646136	3.9964163903723	-8.309918	7.73293099999998
auye1238	2.19027485258	3.63800679530309	-4.546848	10.137745
avac1239	-1.853564456325	3.82494099999021	-8.9198915	6.36023075
awad1243	-0.68818136505	3.64009465812599	-7.472036	7.22866675
awad1244	-0.7395303566	3.58696241797072	-7.085555	7.17300399999999
awar1248	2.327430332065	3.60625626204046	-4.396968	9.97380674999999
awar1249	-0.494889145282	4.02435087695309	-8.283198	7.87772725
awet1244	-1.889715675655	3.67914864152927	-8.7619785	5.6786025
awji1241	-3.56225447417	4.04644399968354	-11.3687575	4.62309025
awtu1239	0.417908729859145	3.9123865578019	-6.8905175	8.84682325
axam1237	-0.527099361105	3.5691501302963	-7.1827155	7.5528925
axiy1235	-1.31722589851	3.60862413054834	-7.586902	6.25260574999999
ayac1239	-2.975786945175	3.95881021244045	-10.42464	5.23453999999999
ayiw1239	0.53644778946	3.52775532303814	-5.843978	8.27452974999998
azha1235	-1.288508689795	3.57169788860557	-7.76804325	6.39861524999999
baba1264	-4.37884050628	4.06510537270379	-12.397035	3.858109
baba1266	-4.34099571253	4.09785450944772	-12.46942	4.13517274999999
baba1268	-0.40897063041915	3.49812385954328	-6.79931425	7.49807124999999
babi1235	-1.658351436205	4.05012612391731	-9.5361635	7.028809
bada1257	-9.95837084265	5.69121175465033	-22.735685	0.185467199999999
bafa1247	-4.962164129	4.06797469879343	-12.5845875	3.46956849999998
bafi1243	-4.8914690191075	4.04758654535208	-12.7565775	3.43561049999999
bafu1246	-4.345654821585	4.09450520422505	-12.6303875	3.72144274999999
baga1272	-4.40326844558	4.09506123893413	-12.24825	3.71889975
baga1273	-4.403995154585	4.0836889045511	-12.39499	3.71103224999999
bahi1252	2.982961300005	3.62422213610759	-3.525425	10.66226
bahn1262	-2.031226196695	3.66970596813833	-8.643034	5.70399124999998
baim1244	2.95986159353	3.49212298014024	-3.044257	10.8372175
baki1244	0.4087075209185	3.48422435377596	-5.89218175	8.32649099999999
bala1311	-0.4001806582468	3.54195827583321	-6.5731325	7.52901349999998
bala1316	0.507505519215	3.47370936969788	-5.651223	8.078044
balo1261	-5.0252634778	4.06328145541328	-12.841175	3.44073199999999
balu1257	-1.3570293147405	3.62824888607822	-8.00603	6.73166374999999
bamb1270	1.36014648434	3.54820413292304	-4.75703775	9.05435399999999
bamu1253	-4.387665626845	4.08197249007212	-12.357125	3.76193574999999
band1344	-4.5681941429	3.96455435915729	-12.2496075	3.45419474999999
bang1369	-0.26903674896	3.54193470020363	-6.6843305	7.53206125
bant1281	2.8298273985325	3.73433956567292	-4.1501105	10.82625
bant1288	1.016070754952	3.48331125543161	-5.20155	8.72666399999999
bara1357	2.707985827535	3.61577505760634	-3.7761955	10.5035825
bara1369	-0.9395033156135	3.56325967816141	-7.40638475	6.77176975
barg1252	-1.40620998463	4.03096848348721	-9.4943425	6.8953165
bari1286	-0.95246551888	3.58067375739552	-7.4203275	6.99971349999999
baro1253	-0.856615482984	3.62054187743633	-7.46132075	7.03962199999996
basa1282	-2.472193279879	3.82633453034619	-9.598607	5.67107925
basq1248	0.40517002858	4.0243894829096	-7.01275925	8.728419
bata1289	-0.4196583485325	3.55117575539838	-6.76783875	7.35690725
bawm1236	1.705207019325	3.5198983722726	-4.38003425	9.43930975
bayb1234	1.61365344403	3.45990741257834	-4.45297925	9.30447025
bebe1248	-4.9098889632	4.02853294406399	-12.672335	3.30250249999999
beel1236	-2.4177320881435	3.75524311594736	-9.29420275	5.55138425
beem1239	-4.98802748504	4.06017292910376	-12.61302	3.19169599999999
beka1241	-0.77945385532	3.57575951883003	-7.162076	7.28901375
bekw1241	-3.945816027255	4.12121197420773	-11.7937075	4.73115974999999
bekw1242	-4.968981961425	4.06659201780056	-12.490605	3.30032999999998
bela1254	-2.67140190965	3.84818377864668	-10.214175	5.465877
belh1239	2.8359805029	3.66732624513283	-3.61303775	11.0398625
bell1243	1.133117021065	3.81281797276114	-5.520158	9.089086
belu1239	-4.944213945875	4.0030060926074	-12.50721	3.43207724999999
bemb1257	-5.15066230645	3.99528036178584	-12.5304225	3.20173799999999
bert1248	4.03208534196	4.21695115900235	-3.501909	12.9212475
bhoj1244	-0.4120424292195	3.54031699628486	-6.79762025	7.1821915
biaf1240	-4.32235339368	4.05188845646879	-11.90766	3.709155
bian1252	0.1177771786985	3.76471599523669	-6.72028775	8.43801974999999
biao1253	-7.57789217545	6.3526486940091	-21.02992	3.693063
biao1254	-1.109406607735	3.90761132318951	-8.54676775	6.71300799999999
biao1256	-1.095230859715	3.89845092665058	-8.780096	7.13053399999999
bier1244	0.508799981475	3.47910707345314	-5.759309	8.3776265
bign1238	-0.510053067245	3.57253225374347	-7.06316075	7.16481299999999
biha1246	-0.831961947035	3.52331721685256	-7.4124875	6.86437774999999
bila1255	-5.05985279182	3.94024837844411	-12.458375	3.19137175
bilb1241	0.2402840867575	3.57162628673522	-6.3979105	8.28175024999999
bili1260	-4.7004789998645	4.30684423258668	-13.03262	3.76372125
bimi1240	0.8715445866665	3.609152928922	-5.783039	8.620187
bina1277	2.347004523865	3.59334575705941	-4.037821	10.5256375
bini1246	-1.05475056087	3.69815214252184	-7.69408175	7.25584749999999
binu1244	1.79662916289	3.50652368427159	-4.47893125	9.407772
bira1253	-7.865581380695	6.95669429024851	-23.6389725	3.7972825
bitt1240	-2.520693538152	3.80586745890863	-9.89603475	5.57354274999999
biwa1243	-3.289989325665	4.6590370741782	-12.5528975	5.753126
blab1237	-0.374824910072	3.55040979519132	-6.76380125	7.46873375
blan1242	-2.52187647481	3.80103459562185	-9.82214325	5.28059174999999
bodo1269	-0.1613399164065	3.54210585544562	-6.501436	7.23987325
boht1238	-5.25091192276	4.09836169235327	-13.04207	3.01921775
boka1249	-0.186146834443	3.52415448299211	-6.51061	7.21535349999999
bola1250	-0.834244301903	3.60556385885378	-7.59110725	7.009495
boly1239	-1.9442630761825	3.73304349745538	-8.91495575	5.85622474999998
bomb1262	-4.9737167895662	4.07106569606518	-12.77094	3.0959385
bomk1234	-4.372406139485	4.05645866673281	-12.3845825	4.0478825
bona1250	-7.27824261783	5.41748253610194	-18.573975	2.8649
bond1247	-5.207832962345	3.94611256393589	-12.7253425	3.02975499999999
bong1289	-0.744812775365	3.59705721103512	-7.3513075	7.13823574999999
bora1263	-1.538172049985	4.01498369597943	-9.20484575	6.89195125
bori1243	-0.516556137805	3.5501825732324	-6.88954975	7.16443975
boro1277	-6.7995565407	5.03108030803431	-17.0870675	2.88535999999999
boro1282	-1.4339858180075	4.01206419355957	-8.991618	7.06021499999999
boto1242	0.843145318399	3.5235920236073	-5.495883	8.83680949999999
boun1243	-4.563800289185	4.11134469337652	-12.19511	3.96116075
boun1245	2.318010355065	3.61469734244006	-4.3102195	10.332075
bret1244	-2.996050504145	3.91728671157989	-10.3271125	5.292822
bube1242	-4.976979729525	4.0688398919848	-12.79713	3.56808375
budu1265	-3.729021265145	3.86301807949648	-10.6964525	4.40613175
budz1238	-4.9761673543225	4.0416824364961	-12.875295	3.154902
buga1247	-1.944692518515	3.77327447946518	-9.04645775	5.85627724999999
buga1250	-0.996008513574	3.57944633981906	-7.31273875	6.90561299999999
bugh1239	-1.574171264831	3.61195411557974	-8.16540275	6.37853974999999
bugi1244	1.510595832425	3.54439377180959	-4.69863525	9.37849075
bugu1246	0.5007124804235	3.54550017987223	-6.11351525	8.12427125
buhu1237	-0.86783425408	3.61322872148233	-7.56765975	6.85009175
bujh1238	2.67158877025	3.66677301017046	-3.96703125	10.479075
bull1247	-4.3742173974433	4.04194115567154	-12.2677875	3.89042975
bulo1242	-2.01464693957	3.70234117238977	-8.68063225	5.91343699999999
bulu1251	-4.91189861824	4.03977297335945	-12.6586925	3.32106774999998
bumt1240	3.181141160635	3.62355132352387	-3.0504715	10.9864725
buna1276	-1.141930270641	3.61098893656144	-7.57857375	6.38686524999999
bund1253	0.5604365924595	3.6118619133477	-5.84626625	8.57338149999999
buol1237	0.56455686385	3.61832102382273	-5.80966825	8.49666
bura1292	-3.7471239742	3.87913849280004	-11.0312125	4.06853974999999
bure1242	-2.412582026675	3.80378998174046	-9.58110675	5.4544155
burj1242	-4.7622356906	4.21559319692337	-13.251615	3.728552
buru1320	-4.719256247605	4.37707521181848	-13.5813275	3.80319975
busa1253	-4.33155218965	5.03115805073028	-14.46401	5.55210149999999
bush1247	-4.964394127235	4.07630613549932	-12.52323	3.25627125
buwa1243	-3.63992909971	3.95966748387648	-11.1283725	4.32524249999998
bwai1242	-1.2303518118805	3.62141810635224	-7.7511895	6.43474624999999
bwat1240	0.0611220430945	3.51152024068323	-6.22458925	7.7849205
byan1241	3.11122893985	3.61236646055014	-3.3601145	10.961005
caac1237	-0.3603126015435	3.51888916173948	-6.790559	7.5885185
cacu1241	-1.057828146038	3.95319966429964	-8.5037525	7.05276199999999
cahu1264	-2.882380860826	4.02500941417236	-10.5298825	5.53532675
cakf1236	-2.5460503467845	3.76553916937988	-9.382676	5.2075535
cald1236	-2.9672741257075	3.96567854900711	-10.186115	5.4007335
caml1239	2.834107900802	3.72758124731471	-3.94844325	10.5183425
camp1261	-3.00562884007	3.82157775050022	-10.028415	5.043451
cams1241	-1.78768427951	4.0823867875442	-9.4228455	7.11802024999999
cane1242	1.76389381061	3.74242455304608	-4.782275	9.87553925
caom1238	-7.57749543335	6.37749037368523	-20.7538175	3.5856775
capa1241	5.3109275816	3.67412046102361	-0.99879835	13.4974425
carn1240	-1.494962662825	3.63012181600678	-8.0462775	6.133404
caro1242	-1.935685712325	3.57771427883991	-8.66887675	5.769543
cash1251	5.19232314842	3.61840265922433	-1.04141275	13.3770575
casi1235	0.969183494515	3.54082911848297	-5.72965125	8.7044185
cayu1262	-1.463853534	4.14252548089992	-9.1676095	7.18893525
